sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5697,0.14938250084440385,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5698,1.9594247751222875,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5699,-1.4045020281090153,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5700,1.1954005510156303,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5701,-0.8192925024481135,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5702,-2.046654952422825,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5703,0.7816999896263093,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5704,0.5783773427107772,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5705,0.48778355591814654,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5706,-0.7805108943674376,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5707,1.7447953204057551,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5708,0.2987214668461719,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5709,0.016335204858985864,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5710,-0.598487713239581,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5711,0.8401744197715899,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5712,-2.2319126678105903,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5713,-1.7282777269641756,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5714,-1.6179673435762032,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5715,-0.3690404092399905,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5716,-0.15684346073390723,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5717,-0.10862101378486849,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5718,1.6081109004495215,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5719,0.9158496044870061,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5720,3.4810601437123014,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5721,-1.4266791412697954,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5722,0.37652337149644677,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5723,-0.23022886612140517,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5724,0.6164554627588016,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5725,0.8504805377413331,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5726,-0.5567275691094936,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5727,-0.051890658735063835,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5728,0.06059205015412,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5729,1.8724964268408613,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5730,-1.0924057917751129,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5731,2.2287881607700166,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5732,2.7155217864331607,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5733,-0.6705635433823554,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5734,-0.4436849138212045,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5735,-3.3373365307575806,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5736,-0.9567770119071142,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5737,0.6609346704780755,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5738,1.1133074447291647,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5739,1.4041821660785698,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5740,-1.4172017980836418,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5741,-3.0223183250155534,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5742,0.6313539084390591,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5743,-1.0967642584348678,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5744,-0.42059277289377567,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5745,-0.8052416461629877,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5746,-0.4234826330100119,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5747,0.48801683101445237,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5748,0.5872053104879327,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5749,0.40891279672589576,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5750,1.6706123430163204,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5751,0.6513811320112909,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5752,1.7269561402749027,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5753,-1.3750973219044802,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5754,-0.15509193074988434,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5755,1.477716774626416,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5756,0.7493383334764093,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5757,-1.0132635625298814,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5758,-0.6012843054812996,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5759,0.9701614127378859,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5760,-0.20173743090770874,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5761,0.2002688935812522,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5762,0.8428712406870107,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5763,-1.1997555812313714,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5764,-2.011524968675184,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5765,0.9671613844765139,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5766,-1.6298203472149873,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5767,0.9480081286447603,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5768,1.3467073624184709,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5769,1.1082665061854424,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5770,-0.2746123914512105,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5771,-0.6906100645197266,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5772,-0.2314912292728126,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5773,-0.24672933415320825,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5774,-0.12629966976334536,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5775,-0.6522859706167511,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5776,-0.6205826634887561,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5777,-1.4409117250563745,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5778,-1.5137745885109688,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5779,-1.2757750833839403,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5780,-1.0690935250013391,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5781,-1.4384515184678714,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5782,-0.3136816723148979,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5783,-0.12795709858454654,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5784,0.391814643269414,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5785,-1.1140423880494037,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5786,1.547459688420427,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5787,1.173358786692072,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5788,-1.3310244611615765,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5789,-0.5357828938972136,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5790,-1.3051855982643878,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5791,-0.5887952279756077,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5792,-0.3907465430789522,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5793,0.21561440251585973,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5794,-2.3020388980360496,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5795,-0.5563239239719197,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5796,-0.7479880271726155,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5797,-0.8106647503946807,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5798,-0.15294833648122497,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5799,-0.18504001255902372,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5800,-0.36535321721724723,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5801,-1.4046854013218875,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5802,-0.8782420020244334,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5803,-1.2434071670004556,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5804,-0.9973584902175052,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5805,0.029907788673578472,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5806,1.2862347728526478,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5807,-0.5481598286893224,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5808,0.6465941147409668,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5809,1.8982582874237763,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5810,2.396848619732884,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5811,0.7827842345135029,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5812,-1.1442529972812119,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5813,0.31248197526361243,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5814,2.5291087275970923,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5815,1.798235739672191,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5816,1.38157660031231,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5817,-1.147173937340962,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5818,-0.11673121600873082,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5819,1.441124059969642,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5820,3.949988446073786,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5821,1.2967796878140254,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5822,-2.018185951404681,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5823,2.00004242688561,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5824,3.0903664494014924,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5825,1.234029419735873,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5826,-0.7066137455879704,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5827,0.5287728601604441,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5828,1.1236185500492495,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5829,1.0329813737116844,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5830,1.7194937359682965,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5831,1.3071196769854656,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5832,-1.2139981663115422,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5833,2.8388372351288353,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5834,0.9184179287727171,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5835,1.2254865862486064,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5836,-0.6523305962145414,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5837,1.456849905582746,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5838,2.2132998172130454,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5839,1.2571938163201475,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5840,-0.4690614304939613,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5841,1.3564534319894592,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5842,-0.48619936685639,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5843,-0.5458067019608845,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5844,-0.08448107605726518,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5845,1.9017074994123977,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5846,0.8451793475157702,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5847,-0.6683467148222277,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5848,0.6301869454215405,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5849,0.10188853722405722,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5850,1.688256467027451,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5851,1.500901774368483,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5852,0.31873242569197024,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5853,3.4735934014427174,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5854,1.014763974081544,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5855,1.8350934025569452,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5856,0.8620235538986774,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5857,3.9219848898732748,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5858,1.0225152622213378,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5859,0.825889224753162,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5860,0.5340525107696572,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5861,0.6467044717974999,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5862,2.714890039545064,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5863,1.4259035158807616,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5864,1.8431926380579315,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5865,-0.07757564989736809,0.9565716460602676,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5866,-1.6839883915013358,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5867,0.3892208125699145,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5868,-1.4511044005721374,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5869,0.6632335347725339,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5870,-2.513775935492793,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5871,-0.03517154454504838,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5872,0.21657446261383745,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5873,0.2120545854715974,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5874,0.5271589786626961,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5875,-0.4979110794919237,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5876,-2.926286624882349,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5877,0.5549517555509229,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5878,-0.6544723924057665,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5879,-0.6113919449254938,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5880,-1.2710244249851474,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5881,2.3888475748369085,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5882,0.9676207980476399,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5883,-1.0847303555261067,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5884,0.22671571763572398,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5885,1.4695435736336422,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5886,-1.1639250742596003,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5887,-0.8782592214288355,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5888,-0.5987415592904236,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5889,1.3251766334774302,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5890,1.2485636484838636,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5891,0.3613569728148381,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5892,-1.8089807969679192,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5893,-0.23294351586239023,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5894,1.822803018702693,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5895,-1.1846357379413894,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5896,0.5211048135829951,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5897,0.5590958679411039,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5898,0.6735934979548646,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5899,-0.8273585106971323,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5900,-1.4803091764348708,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5901,0.26447526181958464,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5902,-0.3973487107731208,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5903,0.041149154541094204,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5904,0.6140425575787581,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5905,1.435576761286805,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5906,1.0348011224828622,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5907,0.3230328865921153,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5908,-0.8851909463610449,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5909,0.0734776655459568,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5910,-0.3504718852241298,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5911,-0.7219611317571878,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5912,-0.18992485735267,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5913,0.25336196173149983,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5914,0.6831513645481329,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5915,-0.9745643074295534,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5916,3.2548498632380114,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5917,-0.22650386250538013,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
5918,0.7298667084332948,0.0,73,10000,[197.2012299728314],[30.747044938168994],[0.9565716460602676],-10,1.1777879436020806
