sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5401,1.3197716338031937,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5402,-1.05887493318942,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5403,-1.6662122200706648,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5404,-0.5625408285505448,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5405,1.6482280597749965,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5406,0.33651329825833465,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5407,0.20519594681373282,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5408,2.5415130690363386,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5409,-0.15371848137125568,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5410,0.7080084783205859,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5411,0.43754065150722254,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5412,0.1106003004199251,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5413,-0.040197389646828875,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5414,-1.2728571918241292,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5415,1.7818293473110174,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5416,0.9095955681682907,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5417,2.1379251350626576,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5418,2.986957730358732,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5419,0.14915517214299867,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5420,-0.9892899015049349,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5421,-0.31455481779288763,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5422,1.445327551592214,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5423,-1.2120919014708453,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5424,2.532925244438866,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5425,0.6745097756313484,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5426,3.1060227150070734,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5427,-5.246297675056817,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5428,1.5899594596944586,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5429,0.40959702100833967,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5430,1.4531371193459244,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5431,0.30865015423628445,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5432,-2.0901923692289777,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5433,-1.0997906548508665,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5434,-1.8563708985274725,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5435,0.8145919903777923,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5436,1.8341807368345253,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5437,0.5232844402545951,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5438,2.176521317607136,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5439,0.9800773256853782,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5440,1.6659444099750482,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5441,-0.4693561652951621,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5442,0.13857366998232112,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5443,1.319209216955123,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5444,-0.2770145795056831,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5445,-0.8204830504518938,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5446,1.0743986285474831,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5447,2.593233672451364,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5448,0.24732754123698727,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5449,-1.036984134157175,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5450,-2.0111051674013427,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5451,3.074333449963427,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5452,0.314560502568035,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5453,3.0868093682416737,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5454,-0.2546833937844448,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5455,1.4850888153766235,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5456,0.3692813117002509,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5457,0.1968688247545466,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5458,0.20230263778963475,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5459,1.9257222837760657,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5460,3.1341408019107933,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5461,1.3817256701474745,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5462,-0.6912285071926081,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5463,0.9574128495673799,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5464,-1.7353591250980904,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5465,1.070854394094984,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5466,1.3768752662136476,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5467,2.924627011425102,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5468,-1.9516822496335346,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5469,1.8019565894963765,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5470,0.3312091923212511,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5471,1.088908207180063,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5472,-0.6837428266923614,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5473,-2.474704005377952,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5474,1.69546698942238,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5475,-2.596675042312315,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5476,0.08777925324131719,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5477,1.9670623952705801,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5478,0.9983620984678041,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5479,-2.4896996613091673,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5480,2.2354206797873393,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5481,1.4960604501217825,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5482,1.0810706166068949,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5483,0.3739719855753004,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5484,-3.3087792457887972,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5485,-3.440283896280797,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5486,-0.43950563191688524,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5487,-1.5868704489459688,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5488,-1.6476133798581387,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5489,-2.3330205897284295,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5490,3.1763199318627446,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5491,-1.7376649900193244,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5492,1.4432732304881783,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5493,0.05093133459297103,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5494,-1.8657100078401656,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5495,-1.561822778358923,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5496,1.8568528253652912,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5497,0.9408580845405514,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5498,3.8823288960136915,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5499,1.0757906765248018,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5500,2.2763703030603217,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5501,1.4002831165687173,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5502,0.4213324908072763,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5503,0.2599041771365424,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5504,0.06063479896099964,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5505,-0.3199914439743331,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5506,0.30720882112706294,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5507,1.271168005129669,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5508,1.6312979784124964,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5509,2.623944550817122,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5510,-3.584900040411967,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5511,-0.6211470745932094,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5512,-1.1362453682528337,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5513,-1.6208346983628308,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5514,-0.9236020574805791,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5515,-0.254184837945122,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5516,-1.2025583238311823,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5517,0.5426529988361652,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5518,0.9450770017869962,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5519,-0.8116811930347334,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5520,1.395508411523759,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5521,-0.04525312080704611,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5522,0.6771281856844429,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5523,-1.1655323164482834,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5524,1.6256407433170126,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5525,-2.825137053588583,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5526,-3.6603263719580696,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5527,0.930514184013743,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5528,1.2433312291602112,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5529,0.9206756854903404,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5530,2.184334343552541,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5531,1.5513345632364266,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5532,1.5465045320462263,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5533,0.34460232454802164,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5534,2.0516540983012734,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5535,-2.4726516558758855,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5536,0.9593682815988412,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5537,2.995047621320666,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5538,2.452256186628713,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5539,-0.3976125431649652,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5540,2.2983610611032903,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5541,2.660471168905321,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5542,2.4761872242705625,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5543,0.2655167481973992,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5544,-3.1518782125712512,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5545,-2.0065356715571507,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5546,-1.260119548699514,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5547,-1.9523296542258477,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5548,-3.0284314697852377,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5549,-0.9876256262538033,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5550,1.105216072919334,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5551,0.12869119881787922,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5552,3.9753925533672336,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5553,-1.1411576318792953,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5554,-1.7514820778265807,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5555,-1.6146879126661757,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5556,-0.9673247001905642,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5557,-1.12704022598421,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5558,1.4121869249993562,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5559,-0.44410936198677153,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5560,1.3516833263516734,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5561,0.4609631017115473,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5562,2.155387994019052,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5563,0.10779670350563664,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5564,1.7754232123094595,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5565,1.3005407975540024,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5566,1.492036443474979,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5567,3.1747586363401115,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5568,-2.2696717924536025,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5569,-1.3624314150355725,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5570,-0.8502616864271071,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5571,-2.1259856203348177,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5572,-2.7468216165497625,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5573,0.27579619217231977,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5574,-2.3967377770581124,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5575,-3.9277497777514045,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5576,-0.13422687103013994,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5577,0.21667668503825752,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5578,-0.35923943605528713,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5579,-0.13905159602028266,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5580,2.5438164208989718,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5581,-1.968218886282472,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5582,-1.0353758536559183,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5583,-1.9219818008295408,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5584,0.16416997035112416,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5585,-0.8853236957553929,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5586,2.9743980833773485,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5587,0.5540500458774745,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5588,1.0734074027758944,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5589,-1.413693930923456,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5590,-0.005424498978787162,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5591,-0.06347955405683181,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5592,0.15140279770277656,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5593,-0.6187459204595088,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5594,-0.005860282497632905,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5595,1.629870867127262,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5596,-2.3005518775245832,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5597,-1.1918879000568499,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5598,1.7906700143973313,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5599,-0.31155667809383464,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5600,-1.52428077732242,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5601,2.811177098031295,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5602,-0.9654660121799115,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5603,-1.3161827003534525,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5604,2.8516133253176834,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5605,1.383743173148522,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5606,-2.079407210872693,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5607,1.0214018081346619,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5608,-1.158779621118155,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5609,2.0772404199706878,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5610,-1.0751682056576275,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5611,0.4152731728821014,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5612,1.3315355915700864,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5613,2.5623981303427845,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5614,0.8494945448762757,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5615,2.0397010806452456,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5616,-0.7347267387441099,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5617,1.83292438803631,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5618,-1.2830212290045317,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5619,-1.3593730318030532,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5620,-0.3718765167564459,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5621,4.399646465154907,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5622,-0.21661856234914878,0.9636202842971495,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5623,-0.29964433299169346,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5624,1.0079458731904525,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5625,0.1577883425234369,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
5626,2.578464560958947,0.0,58,10000,[6.042436716993759],[2.296756120038975],[0.9636202842971495],-10,1.517510741222651
