sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3869,0.26611211889016856,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3870,-0.8034277916927128,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3871,-0.19717046564828553,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3872,-0.012072471256436009,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3873,0.131869906208143,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3874,0.3260330609588341,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3875,-0.22898196360796755,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3876,0.49675446372368987,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3877,0.42140562010701715,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3878,-0.19151094320173376,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3879,0.7563543229167351,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3880,-1.0279407675100714,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3881,0.6271384984661337,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3882,-0.2789088309310391,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3883,-0.06371272849868954,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3884,-0.09211663567716852,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3885,0.03541021221548115,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3886,-0.47753219422083587,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3887,0.14329110110781182,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3888,-0.7217786822740221,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3889,0.38843293282257035,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3890,0.17321247765058992,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3891,-0.5190068818623693,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3892,-0.19528094533882862,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3893,0.6241896442248217,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3894,0.18360315980687472,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3895,-0.7564598572378549,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3896,0.3421992632078792,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3897,1.3387948188300778,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3898,0.16673698307388973,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3899,0.8136569506114442,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3900,-0.4108397937850831,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3901,0.4531992553810639,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3902,0.22586302620920426,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3903,-0.47680969302833637,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3904,0.3037193535838078,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3905,0.9570202074934983,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3906,-0.01914480610360269,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3907,0.8230859627854106,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3908,-0.27632593695180707,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3909,0.6916000601739465,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3910,-0.7146637716717893,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3911,-0.06236933887727213,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3912,0.04812642990526867,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3913,0.4881718690531173,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3914,-0.5705022801180479,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3915,0.6080992033404327,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3916,0.1751373988254361,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3917,0.3342401152492949,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3918,0.08912928354858832,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3919,0.12379756674927274,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3920,0.22000978466751472,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3921,0.5747243658075868,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3922,-0.27804118948397744,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3923,-0.03623219064182912,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3924,0.654125673121654,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3925,0.6325820588400002,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3926,0.5844989283894431,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3927,0.4774740098216852,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3928,-0.5409503155252284,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3929,0.8356745090584375,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3930,-0.1143024180895821,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3931,0.5246371914279819,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3932,0.2875364518398907,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3933,-0.20150851436186756,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3934,0.19863134533990492,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3935,-0.6759614075004668,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3936,-0.051943858639585457,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3937,-0.4317385060673908,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3938,-0.3271935168989184,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3939,-0.31619043051824747,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3940,0.2335822338045796,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3941,-0.2282774476982219,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3942,1.1878807279235637,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3943,-0.15912988368792452,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3944,0.16130480163497896,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3945,0.0401047415416406,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3946,0.7704700089230176,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3947,0.13849560404372713,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3948,-0.49990048396895975,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3949,-0.08884126431510869,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3950,0.07658656944414988,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3951,-0.824519884535215,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3952,-0.690877178323116,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3953,-1.28815207385212,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3954,0.1447382457083125,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3955,-0.0066198896044475436,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3956,-0.5081249192672722,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3957,-0.44661508856468063,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3958,-0.562245142952214,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3959,-0.8014321894831131,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3960,-0.7912386835440711,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3961,0.43411459284271786,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3962,-0.4208798370707563,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3963,-0.753408974407036,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3964,0.34745166536774713,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3965,-0.04134733143426846,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3966,0.544195429696607,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3967,0.7933297537157142,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3968,-0.2372295569892441,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3969,0.6288527962915268,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3970,-0.21247789991236402,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3971,0.26430309595395807,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3972,-0.3283278593643288,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3973,0.0832271839288848,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3974,0.2391299445106648,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3975,-0.7011983030868401,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3976,-0.037003849834537667,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3977,0.5475465530946008,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3978,0.8500613132648871,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3979,1.2027523799361186,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3980,-0.7951389909720153,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3981,-0.13046004687514556,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3982,0.7820106972011377,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3983,0.1402676443756064,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3984,0.4513769849528804,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3985,-0.12184264712787439,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3986,-0.5487012907594114,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3987,0.01028134039032838,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3988,-0.37833215085169997,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3989,0.08472557391274002,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3990,-0.46317626523215716,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3991,1.1506006239438982,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3992,-0.09571923836562547,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3993,-0.4302803796238513,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3994,1.3764159430897909,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3995,-0.06356247884775369,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3996,-0.33202425862301854,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3997,0.38648502753497876,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3998,-0.5816651150456514,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
3999,-0.08759605912591943,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4000,0.04296809548064514,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4001,0.7712992750601081,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4002,0.9583150214400081,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4003,0.17777354133239223,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4004,-0.5122344000130918,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4005,0.5509277906882322,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4006,-0.8576585025353161,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4007,-0.18433784824947805,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4008,0.2760871500065823,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4009,0.4400299605266211,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4010,-0.43429159479214596,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4011,-0.7110372117961123,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4012,0.6315288043931095,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4013,0.8215409568110791,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4014,-0.09597230850056464,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4015,0.3654686305560488,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4016,0.6248936617919859,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4017,0.302640212748981,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4018,-1.339151183676971,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4019,0.04815128645363721,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4020,0.4193566345985873,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4021,-0.1776399562858246,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4022,1.2327090370533267,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4023,0.1568563433843678,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4024,0.010002873646793977,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4025,-0.00923650963056847,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4026,0.791817974282637,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4027,-0.5559012145537109,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4028,0.7793985114798682,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4029,0.07314580658382716,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4030,1.2989140303232456,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4031,-0.29103152967694335,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4032,-0.15585912357771436,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4033,-0.0654388441497361,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4034,-0.5325200892562088,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4035,0.331525085248731,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4036,0.29645845654656894,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4037,-0.3725581265263732,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4038,-0.9032927861751201,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4039,0.5327278500832714,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4040,0.7355429052730341,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4041,0.784029697406561,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4042,0.2479078670322911,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4043,-0.31493753046121725,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4044,-1.0379600250491021,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4045,0.04765228409608414,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4046,0.08839398650529075,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4047,0.1407373976539801,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4048,0.530639872187282,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4049,0.5370333920741733,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4050,-0.1316349397596268,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4051,-1.3283197402640523,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4052,0.28804178011218906,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4053,-0.1449711966200433,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4054,0.29806504186872956,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4055,-1.0946851280682124,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4056,0.016161143657302895,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4057,0.30246904525723073,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4058,0.6986196584944956,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4059,-0.7343607428079804,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4060,-0.2906391825183194,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4061,0.3037570994583398,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4062,-0.13373963697253938,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4063,-1.348576521103025,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4064,0.21173059994373153,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4065,-0.48763519819301343,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4066,-0.34620838260072023,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4067,0.13773605788234852,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4068,0.6379481013623454,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4069,-0.6724175608226394,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4070,0.09593792547004834,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4071,-0.5953816839936609,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4072,0.6859493194591694,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4073,0.10252291100630066,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4074,0.7842856430665516,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4075,-0.00963898218153883,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4076,-0.6741901851992776,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4077,-0.62115500591917,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4078,0.16402938947732132,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4079,-0.5011539215767922,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4080,-0.09073311585743415,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4081,0.45343737420724084,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4082,-0.2833660323576695,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4083,0.09790905571777536,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4084,0.015553829171301657,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4085,0.3134060591964565,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4086,-0.3711909457770462,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4087,0.7379899718802656,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4088,0.1686392661163182,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4089,-0.10866446299019175,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4090,-0.2452889216802191,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4091,1.0532647507491417,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4092,0.1465842440925525,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4093,0.409900376984202,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4094,0.6115924791173093,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
4095,1.2120171374295785,0.0,165,10000,[16.779230993859343],[183.07128445186694],[0.6260952241887237],-10,0.5547217819369126
