sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6302,0.09016620123320489,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6303,0.39416416036828905,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6304,-0.051122219692196366,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6305,-0.10060908533861418,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6306,-0.44803783805429376,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6307,-0.15979187801430067,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6308,-0.368482233951657,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6309,-0.020230495292891084,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6310,0.06420834283221276,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6311,-0.17188441466313473,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6312,0.005193622011330491,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6313,-0.09187930547194398,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6314,-0.21427832651950307,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6315,-0.11528267504031875,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6316,0.04540144599339729,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6317,0.010234693580551013,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6318,-0.29769119916928916,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6319,-0.004899757718078618,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6320,0.15426997306589482,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6321,-0.29237701321518395,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6322,0.3179328443323837,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6323,-0.10830954708549792,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6324,-0.1295500176352405,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6325,0.07843194039572103,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6326,0.06109810576021124,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6327,-0.08260822038819388,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6328,0.021174410642045536,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6329,-0.08534277221617381,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6330,-0.37300174349541876,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6331,0.4529650904318139,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6332,-0.21395741240440164,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6333,-0.20400386917824984,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6334,0.015217165205137334,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6335,-0.2814081008113841,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6336,-0.08383138065805902,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6337,0.4850259292216761,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6338,0.2737261101345852,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6339,-0.01390265435369208,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6340,0.003216497641767352,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6341,-0.3085957727736828,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6342,0.12356039657148836,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6343,0.15013145065396485,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6344,-0.2020743229540361,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6345,-0.040178119298600254,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6346,-0.02120940543696819,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6347,-0.10816763875227675,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6348,-0.20766857253328735,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6349,0.0768714758305994,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6350,-0.32962424496691645,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6351,0.01265658872132011,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6352,0.54236736422301,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6353,0.21058980270507852,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6354,-0.22077972151246414,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6355,0.05203225271558592,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6356,-0.06717562570246315,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6357,0.3075225046042794,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6358,-0.07832473145810652,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6359,-0.26857499945525215,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6360,0.0813926766718988,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6361,-0.038611604848840214,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6362,-0.1705656413639708,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6363,0.1601463683479491,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6364,-0.24715521149724148,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6365,-0.025114682110122917,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6366,0.31142350722465706,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6367,-0.04964369615128378,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6368,-0.6068958620303244,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6369,0.21302282600406547,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6370,0.03018202655488843,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6371,-0.04189790972009041,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6372,0.18811161605168017,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6373,0.1249768855735182,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6374,0.1744558728216027,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6375,0.07910887955184681,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6376,0.3456005223218802,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6377,0.1524951490070873,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6378,-0.13722852121814988,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6379,0.11467232070347555,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6380,0.06933196070275106,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6381,-0.04185861090812788,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6382,0.0707933149318325,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6383,-0.03573250837848671,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6384,0.21242156200373244,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6385,0.17708995338182246,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6386,-0.05703268806231537,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6387,0.008508135129876753,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6388,0.09603464477053247,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6389,0.09753665631005959,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6390,-0.18819825956956815,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6391,0.265074980612021,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6392,-0.58839175213758,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6393,0.07829268540918831,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6394,-0.20768523025341085,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6395,0.23252145095357005,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6396,0.14965213268732028,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6397,-0.4389978280596672,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6398,0.16773680970581403,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6399,0.05444704289194849,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6400,-0.27065618598106567,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6401,-0.05080500341129293,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6402,0.22626475851826386,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6403,-0.04362289864841641,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6404,-0.02955761810638691,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6405,0.34410450394154596,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6406,-0.2998387867139329,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6407,-0.3083119273835334,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6408,-0.09579707232796479,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6409,-0.26807360206640507,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6410,0.09329592006806162,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6411,0.1026170215050591,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6412,-0.39873701198453,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6413,-0.11314394544557457,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6414,0.1859876500388563,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6415,-0.014896163262793718,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6416,-0.3348109113727237,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6417,0.6158409400987853,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6418,-0.26699286041064246,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6419,0.2237358520359283,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6420,-0.1536913029819645,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6421,-0.38123979503162264,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6422,0.46959383469168986,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6423,0.27548863837148674,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6424,0.09967136222424212,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6425,0.29622810468648886,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6426,-0.1314095902221927,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6427,0.5904479041026934,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6428,0.08731752920269277,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6429,0.18546201697355202,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6430,-0.5736005841381495,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6431,0.4671644263588249,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6432,0.23563198199447855,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6433,0.20856454953285047,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6434,0.08459379656182571,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6435,-0.3606945331033913,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6436,-0.0773216388789747,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6437,-0.22631583608119138,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6438,-0.12050559441924101,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6439,-0.19472063335219505,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6440,0.020046535177263895,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6441,0.008786651865150616,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6442,0.0578901810405577,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6443,0.1723327664422863,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6444,-0.1204218890339701,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6445,-0.15040825481066483,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6446,-0.05256799698186875,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6447,-0.15989094662172013,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6448,-0.37473106518356825,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6449,-0.001387172503347534,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6450,-0.23270307538773655,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6451,0.20333624530441288,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6452,0.1672235391147308,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6453,-0.10949271318120593,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6454,-0.1372996893941168,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6455,0.10711626711216869,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6456,0.07214056223027947,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6457,0.33324557931312276,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6458,-0.15778146493056305,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6459,0.07174557354359883,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6460,0.2765789542367843,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6461,0.3718551170719225,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6462,0.2323143824012324,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6463,0.06289274231663594,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6464,-0.015497122550379777,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6465,-0.11104796959752611,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6466,0.34705609771971424,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6467,-0.24394089148740042,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6468,-0.09063445619638902,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6469,-0.4124040285891576,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6470,0.03560956998557603,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6471,-0.18438697952141897,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6472,0.014292404753398885,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6473,-0.21308726486003862,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6474,0.06802731401148515,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6475,0.2755429374597983,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6476,0.6257406340708279,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6477,0.07361375429986194,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6478,0.12563946342190985,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6479,0.003116835130438279,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6480,-0.05568794559068971,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6481,-0.2494750049463887,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6482,-0.11102760736724336,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6483,-0.14197758548108932,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6484,0.09361721866704632,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6485,-0.13578119018013354,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6486,-0.04864673507013396,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6487,0.04028160957391503,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6488,-0.0997375537426956,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6489,-0.0635949324027228,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6490,-0.34020163950794,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6491,0.035720721844635026,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6492,0.1189601439838272,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6493,0.07334917211989442,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6494,0.1716080303983076,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6495,0.014056519258091945,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6496,-0.11090905006692811,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6497,-0.3231667537615536,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6498,0.09193287521592608,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6499,0.1545296069482372,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6500,0.16423620369292377,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6501,-0.2513048423732831,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6502,0.06831158622655552,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6503,-0.489341480473783,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6504,-0.04525408474860307,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6505,-0.03738640901606855,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6506,0.565406894501889,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6507,0.10393495446356517,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6508,0.053156260414887614,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6509,0.04436036050603728,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6510,-0.2987457117647422,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6511,0.10226116215505512,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6512,0.021201435547903474,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6513,0.4057367232841115,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6514,-0.04486915748939497,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6515,0.10747836692655148,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6516,0.030857061066871718,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6517,0.09120601197758116,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6518,0.081218551535565,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6519,0.041366647818618554,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6520,0.46726849959944877,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6521,-0.16774855615089748,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6522,0.014673034079811445,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6523,0.19954272571713863,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
6524,-0.020836209493950722,0.0,134,10000,[1.4914364965371119],[25.422521248629675],[0.35510237938701217],-10,0.21947510414917973
