sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4638,-0.09487783559733831,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4639,0.17582043141569906,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4640,0.18485749385711825,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4641,-0.045438225538175274,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4642,0.07786510608982446,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4643,-0.18585854472288682,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4644,-0.1910602123461947,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4645,-0.011877189861407131,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4646,-0.10785718783422173,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4647,0.14092035844702744,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4648,-0.011014236665943594,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4649,-0.04382572181027425,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4650,-0.30343189065689524,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4651,-0.025361476042510447,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4652,-0.22193826995275914,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4653,0.2396084230443398,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4654,-0.24908511602172162,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4655,0.1414674520283188,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4656,-0.15187766325489171,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4657,0.26471089349417815,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4658,-0.18082230861615126,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4659,-0.12910555568066398,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4660,0.23600144507012716,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4661,-0.11152096262502988,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4662,-0.3726331878677207,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4663,-0.029935969110691157,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4664,-0.22253643099166676,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4665,-0.22700654052929664,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4666,0.06629538441967481,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4667,-0.10679411851851832,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4668,0.04395056938509068,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4669,0.08358260713075644,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4670,-0.04784293337783334,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4671,0.14311021352793563,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4672,0.012075699360498094,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4673,0.11784013440026088,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4674,0.025420615431138344,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4675,0.1360739687143645,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4676,-0.07650791260137726,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4677,-0.1207373099784206,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4678,0.039700602962200876,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4679,-0.10227622355392346,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4680,0.18983385116412202,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4681,-0.07749637547638384,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4682,0.07240551275020302,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4683,-0.21071590865280004,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4684,0.021828188761197843,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4685,0.05939262983327221,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4686,0.20440417728305016,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4687,0.022669984262172413,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4688,-0.14766933633040746,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4689,0.23173516821159088,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4690,-0.017113849965943326,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4691,0.08727646311306242,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4692,0.09745909989655942,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4693,0.09589745303566623,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4694,0.11790659653157261,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4695,-0.22715118647610977,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4696,-0.23814050020691327,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4697,0.02147384851984138,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4698,-0.009116386845896834,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4699,0.14356266188433878,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4700,-0.1314454698402679,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4701,-0.217058955879851,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4702,0.19128543290198255,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4703,0.022421930721931882,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4704,-0.266102921271665,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4705,-0.06481216805728263,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4706,-0.056263398394393586,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4707,-0.4350143629521598,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4708,0.03908259134466832,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4709,-0.005694386822869202,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4710,0.0751623055092181,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4711,0.24176454446956216,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4712,0.10954302798760995,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4713,-0.22531660303120732,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4714,-0.19965674387065288,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4715,0.03546859893464233,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4716,0.07689329890287921,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4717,0.15385789630560048,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4718,-0.1330394992563938,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4719,0.013530544434858514,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4720,-0.06374277323943538,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4721,0.19337139212866586,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4722,-0.1833625325838876,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4723,-0.08936742858740754,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4724,-0.05227660091339955,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4725,0.09558980533050287,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4726,0.061424088544118426,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4727,0.12734001300045883,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4728,0.1399885740332788,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4729,-0.04450435041621309,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4730,0.20133766775914977,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4731,-0.22589550980682116,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4732,-0.05022915869438937,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4733,-0.18378241257145664,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4734,-0.21316798753137353,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4735,-0.18693598682087947,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4736,-0.2120172725162825,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4737,0.044702386058555164,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4738,0.04368505649534349,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4739,0.38751148290331217,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4740,-0.3980727447988428,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4741,-0.16352539952978565,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4742,-0.04265457413177458,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4743,-0.28734134563937674,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4744,0.14267448464988886,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4745,-0.16468057226084776,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4746,-0.12504053620883784,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4747,-0.14087490198192773,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4748,-0.13419093811919705,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4749,-0.23319556438074804,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4750,0.13629147518660006,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4751,-0.26251770231410987,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4752,-0.13609020110679762,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4753,-0.19388477197017448,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4754,0.16954827278721057,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4755,-0.13986700255204312,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4756,-0.12900908638211345,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4757,-0.17611366122160554,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4758,0.0941377306692817,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4759,0.07490210849767473,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4760,0.14399550844210895,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4761,-0.09129897160815802,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4762,-0.07274754729423998,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4763,0.08343052167479315,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4764,-0.04866565059158564,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4765,-0.31713794580322135,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4766,0.06401814729847174,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4767,0.02736472932709936,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4768,0.1830120247509202,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4769,-0.06419328241306786,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4770,0.008663291498018737,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4771,0.17506134027775339,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4772,-0.0882578005706837,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4773,-0.1838757858955387,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4774,0.27044935187407454,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4775,0.014940964966655144,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4776,-0.0879642547129147,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4777,-0.09484533826666157,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4778,-0.03451961282267026,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4779,0.058166451883224,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4780,-0.0026065275228617816,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4781,0.05379812486255487,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4782,-0.03443931962157147,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4783,-0.13856817927727305,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4784,-0.19718660293064988,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4785,0.01787389779763,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4786,-0.014112083258182612,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4787,-0.13485444631685972,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4788,-0.08910055792456349,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4789,0.09467571435007437,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4790,0.17474957646846598,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4791,0.15682194952651407,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4792,0.20979036359593248,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4793,0.09806599938970004,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4794,-0.11963275170114486,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4795,-0.04059832455002408,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4796,-0.057051663838185114,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4797,-0.07632452052261958,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4798,-0.16357874057204513,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4799,0.1558214723620708,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4800,-0.07801712597195466,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4801,-0.0818043475737191,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4802,-0.17113954222902283,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4803,-0.02565657147562722,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4804,0.17042100492973378,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4805,0.0965101865817134,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4806,-0.05295538653627932,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4807,-0.07042507203002203,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4808,-0.4388728091059419,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4809,-0.09321046850617126,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4810,-0.11532091013681615,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4811,0.05045398964870021,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4812,0.04668559184734285,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4813,0.16910564407753118,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4814,0.21314743210595705,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4815,-0.0473534823872488,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4816,-0.07272218333812192,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4817,-0.10771909693803072,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4818,-0.1813917601330274,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4819,-0.012487362785384874,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4820,-0.1716869959709925,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4821,-0.33408609578601994,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4822,-0.013287706930878326,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4823,0.3050737525829466,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4824,-0.04926275940539874,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4825,-0.07627072625204077,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4826,-0.07203263533287443,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4827,-0.11250627149389524,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4828,-0.11721401495066702,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4829,0.015076381068482768,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4830,0.04407085425529654,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4831,-0.32299025979924006,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4832,-0.018946414591165583,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4833,0.05848870069999337,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4834,-0.29239544497683057,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4835,-0.2875437643100205,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4836,0.21323181171304073,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4837,-0.012277959316407513,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4838,0.10961411040907891,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4839,0.06380864484896909,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4840,-0.11434799288128625,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4841,-0.21962661746945178,-0.12079079772665802,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4842,0.2821796417724922,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4843,-0.04547874810564647,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4844,-0.07575301461595611,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4845,-0.13302357642368878,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4846,0.022098475308213017,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4847,0.27615099459871617,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4848,0.2031373228735488,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4849,-0.0553027919891396,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4850,-0.18934029062411287,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4851,0.048933140147360624,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4852,0.12730945096747387,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4853,-0.20428502313242408,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4854,0.11836751796961678,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4855,-0.030648322430347222,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
4856,-0.010186832083208744,0.0,7,10000,[1.4775044426888178],[6.85796250062662],[0.12079079772665802],-10,0.14076145081438593
