sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4238,-0.30036820013396437,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4239,-0.3039017108957656,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4240,0.003374809564188548,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4241,-0.4648937474361784,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4242,-1.3276714899456228,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4243,0.7609206500725455,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4244,0.5725085649461106,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4245,0.2585462188499771,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4246,0.4934760282394181,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4247,-0.6303834324876669,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4248,1.7408531859876035,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4249,0.9075273378619433,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4250,0.3419965044748919,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4251,0.2431904374803751,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4252,0.4783548574536443,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4253,1.3286786474029972,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4254,0.7636852994092234,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4255,0.033674777501469924,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4256,0.26592587850283156,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4257,0.01518261013586151,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4258,0.5105204357541426,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4259,0.4932237726143072,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4260,0.3088589395661857,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4261,0.37967677790139304,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4262,0.305600990542747,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4263,-0.38103244926708246,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4264,-0.3488281116267148,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4265,0.6504355823914116,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4266,0.7662288939672224,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4267,-0.19926376065061024,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4268,0.3182692434881056,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4269,-1.2086374293328004,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4270,0.8161971998680495,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4271,-0.4124521017058447,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4272,0.25416305603384964,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4273,1.354382967884518,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4274,0.4621978754022186,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4275,-0.5046567493595046,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4276,0.37468513475015147,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4277,0.35243543998872123,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4278,-0.9502705273590474,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4279,0.3036585866949537,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4280,-0.002479092734559858,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4281,0.16309436178522863,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4282,-0.37211324096775616,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4283,1.331330078903578,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4284,-1.100524153929406,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4285,0.5717282845255697,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4286,0.9915896970363659,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4287,0.7180528265892595,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4288,0.33972965237263675,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4289,-0.35353443340128476,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4290,-0.08869066300594519,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4291,0.8789959683673836,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4292,0.22484941308335862,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4293,0.09498332220490721,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4294,-1.0919757154712406,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4295,0.053081838243128406,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4296,-0.148365630258389,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4297,-0.5052621805305102,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4298,0.550654597292645,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4299,0.3542182756810902,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4300,-0.9293857111624275,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4301,1.0219583034618613,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4302,-0.06648204061637035,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4303,0.2388064187391479,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4304,0.5916737647073997,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4305,-0.9301467106383776,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4306,-1.1189306912253758,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4307,1.087472459108058,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4308,0.12956234664232036,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4309,0.08318230911220886,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4310,0.05665131304751702,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4311,0.7336033415326093,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4312,0.547820241183718,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4313,0.6334628752735612,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4314,-0.138240060346845,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4315,1.0115747508336188,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4316,0.21114371501652154,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4317,-0.10588347261121611,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4318,-0.35565041782915696,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4319,1.206659892789431,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4320,1.2522542962735423,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4321,1.0118508234258141,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4322,0.37443167333477434,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4323,1.4815191093940097,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4324,1.0458679954205405,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4325,0.3563493808460993,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4326,0.06267883795685464,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4327,0.12283608796537207,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4328,-0.2228114124023196,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4329,0.05736524413869878,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4330,0.25272485175354187,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4331,-0.24497312106315486,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4332,-0.9273338155804893,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4333,-0.6555730812177483,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4334,0.6273094715089458,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4335,-0.49262866316304477,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4336,-0.38669269813597923,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4337,-0.995313805138138,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4338,0.9215986603390498,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4339,0.6448562957726082,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4340,0.5750873711143902,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4341,0.1827703358184151,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4342,-0.08175297713789459,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4343,0.30168141624794254,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4344,0.8459129345736307,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4345,0.18712010206816504,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4346,1.5155023515857189,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4347,0.9577770272495757,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4348,-0.12665982344175586,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4349,1.5193158239559483,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4350,0.6269321969427704,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4351,0.42252453429418285,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4352,0.3884110900507767,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4353,0.7202252105065974,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4354,0.8786392071965539,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4355,0.3144543196262634,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4356,0.7968549272313281,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4357,1.1367224612506055,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4358,1.0359746871708932,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4359,-0.28786647088984463,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4360,1.50999654131464,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4361,0.008093577256647888,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4362,0.7159553972030639,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4363,0.10889050696530223,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4364,-0.10139289198507928,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4365,1.0642574107020621,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4366,0.8008170755304302,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4367,-0.6272135303228503,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4368,0.1976930814953761,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4369,0.8042200918709111,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4370,0.0634783002002805,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4371,0.8482566577310462,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4372,-0.0049310256945451405,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4373,0.3673346017940676,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4374,-0.940530541771356,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4375,0.8680536671266588,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4376,-1.1290205289566224,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4377,1.0151043967301632,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4378,1.108101511419693,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4379,-0.01650578177391615,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4380,0.9189463605520264,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4381,0.6634539453609756,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4382,-0.22435462912749937,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4383,1.2032071964070519,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4384,0.7538804387702063,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4385,0.8261696454001506,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4386,-0.4038503761413427,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4387,-1.1920370168628331,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4388,-1.2464286475814683,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4389,-0.49884024091527474,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4390,-0.5091340692593502,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4391,0.23058561507928046,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4392,-0.22354586282314184,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4393,0.1275655300975293,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4394,-0.0375207846911364,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4395,0.5366317951936151,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4396,0.6073871976197671,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4397,1.568739622015744,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4398,0.9690271879748571,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4399,0.728994977001653,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4400,-0.1954269440569677,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4401,-0.8706705748793755,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4402,0.2524828688199777,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4403,0.5865633977344433,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4404,0.18424449762930833,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4405,1.2604521019151051,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4406,1.3067065580841466,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4407,-0.23850993745833937,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4408,0.4112975002078979,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4409,0.5290141040347509,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4410,0.9053527956349883,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4411,1.2729416062124734,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4412,0.21617017530012078,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4413,-0.6110547790363448,0.4260467839988742,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4414,0.78326157592553,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4415,-1.2207744857322558,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4416,0.0011263207894837844,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4417,-0.7874069155979059,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4418,-1.5530779843022835,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4419,0.37048228841215336,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4420,-0.3739014580220363,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4421,0.7983827385583171,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4422,0.401630524199042,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4423,-0.44273056821725576,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4424,-1.3897412625185561,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4425,-0.5674698425366101,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4426,-0.6491401680050257,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4427,-0.939825628244959,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4428,-0.7432025166091193,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4429,1.7504892488350974,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4430,0.2534219622835962,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4431,-0.9184011099316653,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4432,0.35947381146324936,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4433,1.1499574897009113,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4434,-0.8499485171366498,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4435,0.520660852752687,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4436,0.7691283920617864,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4437,-0.8960068163384334,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4438,-0.15949648919332865,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4439,-0.6654024938105728,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4440,1.066212831582734,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4441,-0.4058685941286217,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4442,0.11284788465191888,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4443,-0.8547179150991334,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4444,-0.4339393558997896,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4445,0.17079974395654998,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4446,0.23131873790131824,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4447,-1.0592260927873214,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4448,-0.15066031492203266,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4449,-1.1135277287718248,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4450,0.6423663114439859,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4451,-0.7690043697463202,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4452,-1.7202404369405258,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4453,-0.6731557940624324,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4454,0.2657094267281015,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4455,-0.8707133786131551,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4456,0.24554296896809008,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
4457,0.019980811079783233,0.0,89,10000,[45.65769214160075],[15.50828372743157],[0.4260467839988742],-10,0.6508901768129539
