sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5012,-0.0002539497979154155,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5013,0.0029384826227217943,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5014,0.0006927112115297937,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5015,-0.0010583662330222237,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5016,-0.00241079678895957,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5017,8.990258553433197e-05,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5018,0.004513791238104281,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5019,0.0013620446329394601,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5020,-0.006816421179394394,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5021,3.6619449935346096e-06,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5022,-0.0014465349380954051,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5023,-0.004618107919225442,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5024,0.0016893466440031054,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5025,0.007273668790590079,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5026,0.007141945383025951,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5027,0.0041988166583573515,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5028,0.0013118905774163758,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5029,-0.002780521759934534,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5030,0.002874091425455023,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5031,-0.0007781772399765846,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5032,0.00235897848517501,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5033,-0.0009998947186094472,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5034,0.003996148936067881,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5035,0.0017176428863003,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5036,-0.0023026711689887796,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5037,-0.0009546680742996633,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5038,0.008004834025290527,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5039,0.009096960210352383,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5040,-0.009741084924394442,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5041,-0.004737185745012051,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5042,0.003842624529117181,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5043,-0.005747023807592619,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5044,0.008765581169943762,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5045,-0.006459627754635451,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5046,0.004297326673231803,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5047,-0.0031647753188475286,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5048,-0.00490280153854971,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5049,-0.007766429035150585,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5050,0.0012508764174562145,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5051,-0.0010756366183421033,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5052,-0.008809894399460151,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5053,-0.00027794906289986863,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5054,-0.004099960475082713,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5055,0.0045425320944433726,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5056,0.003321809041825962,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5057,-0.0032545758996850773,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5058,0.012844797763326414,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5059,0.0032237091656176923,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5060,-0.00610048048869548,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5061,0.00330088772067719,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5062,0.0025279696676322014,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5063,-0.0022939824079459075,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5064,0.006122662446652929,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5065,0.0026364184831590967,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5066,0.0019224004727278698,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5067,-0.005974490686480053,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5068,0.004042803963032348,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5069,-0.0013389972230841724,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5070,-0.0037209564138108277,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5071,-0.001097665017109852,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5072,-0.003781235424007137,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5073,-0.0015467708943897379,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5074,-0.004118941455044693,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5075,-0.005188357908449421,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5076,0.0019088983062469787,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5077,-0.004673195197482525,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5078,0.011351315375911043,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5079,-0.0016330906281105824,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5080,0.00044908104950826673,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5081,-0.0027743834899986827,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5082,-0.00018506480262679196,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5083,0.004698807183362114,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5084,-0.00395063900735442,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5085,-0.0048217468860314765,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5086,-0.0005458745849140946,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5087,0.0008323665663213132,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5088,-0.002723822955894754,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5089,0.0005118588778194991,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5090,0.0016715264920231147,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5091,0.010998557086939831,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5092,0.003781050818708412,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5093,-0.005763915587353872,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5094,0.0019689068144238086,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5095,-0.005244214460912633,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5096,-0.0036446739326310464,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5097,-0.0025221202277798524,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5098,0.0013145296649883405,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5099,0.001779153329428455,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5100,0.0008966712549928044,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5101,0.012981940003358804,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5102,-0.005735112587937099,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5103,0.00329759379914087,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5104,-0.0014973751104689224,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5105,0.0035824561168250413,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5106,0.005657067465493619,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5107,0.005678132470529417,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5108,0.0026289140071562933,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5109,-0.006486870491579869,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5110,0.002952800436458306,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5111,0.0018350899584246318,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5112,-0.0003311371880836609,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5113,0.004540640711966306,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5114,0.0046164711276056635,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5115,0.003877761114665982,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5116,-0.0011654033993990676,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5117,0.012502210891447818,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5118,-0.007093681910876919,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5119,-0.0023593126062086377,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5120,0.0059366077535142475,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5121,-0.0005503667259306619,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5122,0.005316997496825873,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5123,-0.009064730783580006,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5124,-0.0011651631031907546,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5125,-0.008309195397344022,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5126,0.0036978786999414407,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5127,-0.0034356578034942325,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5128,-0.0008584607851845272,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5129,-0.006026004534126724,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5130,-0.0038651376289932727,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5131,0.0006331179819658887,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5132,0.0006259937187108633,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5133,-0.0007882517706325234,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5134,-0.0008304175156092049,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5135,0.002580250027833706,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5136,-0.0024372738195164233,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5137,-0.0005799293554093905,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5138,-0.005632585341839394,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5139,0.007168783525852321,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5140,-0.006074468195055161,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5141,-0.0016346331234246925,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5142,0.002338912365415022,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5143,0.005610611802337498,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5144,-0.005094978465826273,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5145,-0.0004916703959332564,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5146,-0.0030990293414837502,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5147,0.0024363548517690064,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5148,0.008104545382233094,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5149,0.0002736497422594002,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5150,0.012262997241527017,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5151,-0.0008177173387261488,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5152,0.002588532775742572,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5153,0.003399326912874003,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5154,0.006093943654752545,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5155,0.00112535604017123,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5156,0.005988076681563247,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5157,0.004199715929885093,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5158,-0.003251421626103958,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5159,0.0025788101082654534,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5160,0.008272573869361139,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5161,-0.006138691608126974,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5162,-0.000529254440633141,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5163,-0.000329411125537179,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5164,-0.0040168498425974045,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5165,-0.0022788859618571157,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5166,0.007234620919397446,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5167,0.0021633862147329964,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5168,0.002359299056405622,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5169,-0.002021811800339843,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5170,-0.008550127186936738,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5171,0.005967199737026597,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5172,0.002215213709328321,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5173,0.0003385896028321304,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5174,0.00042664085540116716,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5175,-0.003745835152646867,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5176,-0.0021497853528005375,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5177,0.00275916589505895,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5178,0.0010423329368859278,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5179,0.009052018660019331,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5180,-0.004379704725181119,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5181,0.0014892166430723408,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5182,0.0062216306175378175,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5183,0.003873942060117161,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5184,0.006465369865286235,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5185,-0.001881584959213298,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5186,-0.003105390292738817,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5187,-0.0023120522401274403,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5188,-0.0038760472877592024,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5189,-0.001698721308755513,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5190,0.00910434152347058,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5191,-0.0011710705690498968,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5192,-0.004317200222785194,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5193,0.0035310763154700565,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5194,-0.005457673605486941,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5195,-0.0037846751284662883,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5196,-0.00022046358791770753,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5197,-0.004199246294893419,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5198,0.003969750685488426,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5199,-0.008195679444228984,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5200,-0.0017214667860563344,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5201,-0.0019366532155333969,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5202,0.0010109347360054623,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5203,-0.0050617631260249495,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5204,0.001053709008537605,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5205,0.0022603714405670236,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5206,-0.002459136795689615,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5207,-0.001924586595485574,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5208,-0.009539145161517952,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5209,-0.000573105043616857,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5210,-0.004626454434422079,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5211,-0.0018410289201792487,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5212,-0.00017120783727145062,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5213,-0.00023763817543366846,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5214,0.006546638233897839,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5215,0.005265027803856728,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5216,0.0007660993154708977,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5217,0.00579360222182657,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5218,0.00656955978659716,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5219,-0.002760175789954128,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5220,0.0021311434464470662,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5221,0.0035524778796912192,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5222,-0.006877699870793388,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5223,-0.002931191678607072,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5224,-0.007659411848929562,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5225,-0.010944664725914405,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5226,0.003964787146734263,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5227,-0.004813433959328453,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5228,0.0008064725794563228,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5229,-0.004119619578615387,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5230,-0.0022023826186094017,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5231,0.006224028901854525,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5232,-0.007416600217987561,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5233,0.004110086585767793,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5234,-0.002233052926283253,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5235,-0.0003563039590671169,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
5236,-0.0003599243399065797,0.0,140,10000,[6058.149124255304],[15.341001015796433],[0.02417839051891546],-10,0.005013737770133454
