sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6410,-2.4542216798542817,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6411,-1.3600556663024035,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6412,0.38112367403881553,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6413,-1.7694218195572842,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6414,-2.839190742496386,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6415,0.5779385810093809,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6416,1.6714868346282614,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6417,0.9196903672684642,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6418,-3.0788970261005963,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6419,-0.20729511186084654,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6420,-0.628770350427941,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6421,-0.7375941922292,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6422,-0.7398048094824108,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6423,-1.6323952099559873,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6424,0.34126380884724083,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6425,-0.564879285699087,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6426,-1.9936798144185806,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6427,-1.4953358451966166,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6428,-0.9130692953959418,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6429,0.5526381952293338,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6430,-3.3594086222061867,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6431,-1.8046868325943288,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6432,-2.999472050464094,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6433,-2.1708522622926076,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6434,-2.2465669801837356,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6435,1.2364039345711602,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6436,-0.9244046831710757,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6437,-1.9019442798237192,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6438,-0.1039204204814479,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6439,-3.674828464971411,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6440,-0.6815383841003231,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6441,3.575510558150555,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6442,-3.161022168962187,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6443,0.6017393508935172,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6444,0.7998372873513784,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6445,0.37976272938816136,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6446,-1.9919078654419964,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6447,-1.6053780592194462,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6448,0.6628539918333123,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6449,-2.1061026914665115,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6450,-4.470152200023541,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6451,-1.439242517314393,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6452,0.38148636655792,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6453,-2.0748106321144952,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6454,-0.7269527462050397,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6455,-0.48993845127633356,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6456,-1.0779794337871307,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6457,0.9655284223132714,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6458,0.5222725546919187,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6459,-0.08695089646247733,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6460,-1.9208911749511113,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6461,0.25360310977859957,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6462,0.73310674939934,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6463,-1.059816370468765,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6464,-1.6957482417016816,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6465,-0.999178154860411,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6466,0.7766802347306989,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6467,0.7993641683318737,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6468,-1.9681970014638077,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6469,0.7940697075027598,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6470,0.29917265588555786,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6471,0.3215472836813539,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6472,0.3228590876564986,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6473,-4.524690124907526,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6474,0.47132720679284534,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6475,0.01679619846233893,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6476,1.4513649871082497,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6477,-1.6096547356368154,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6478,-2.8474773279855925,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6479,2.3932847618082387,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6480,1.7909551590670123,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6481,-4.080867438669115,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6482,-0.5535229759268472,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6483,-0.6786342331385781,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6484,-0.6797502882055797,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6485,1.0317931892407441,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6486,2.229611467333061,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6487,0.17699426401740603,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6488,-0.40483921476768,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6489,0.21156326515349466,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6490,-1.2112493465052807,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6491,-2.4166057483639802,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6492,1.5227967156031745,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6493,-0.5505096280904889,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6494,0.6693766933115162,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6495,1.7329226233820374,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6496,-1.4814918058972446,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6497,-0.5702669358123954,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6498,0.5265545649844223,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6499,-3.432890810073456,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6500,1.2204304338225938,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6501,-0.11504173824401376,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6502,-0.16058321811292503,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6503,0.8337581326230215,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6504,-2.144079031107874,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6505,-3.0675027476666235,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6506,-2.411466377595521,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6507,0.025075340611102725,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6508,-0.6135608010404132,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6509,-2.2033814114170767,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6510,-2.7614702380373406,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6511,3.0194799485859134,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6512,-2.6874708044686924,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6513,0.3779695723529044,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6514,0.9059409002090542,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6515,1.662015755986336,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6516,-0.4183837595883002,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6517,-0.9405705383796668,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6518,-1.5641067892084795,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6519,0.0753887018110172,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6520,0.708579399337923,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6521,0.347404773278287,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6522,-0.19916901012702043,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6523,0.2445468442060943,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6524,-0.6827867626769808,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6525,0.9669350862482862,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6526,0.40845925686582985,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6527,-2.628246907065038,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6528,0.60765605155471,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6529,-2.5648859341835335,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6530,0.48123932660658664,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6531,1.653445464994701,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6532,-1.676130797766132,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6533,2.133200509446507,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6534,-2.4040608397061325,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6535,-1.326601148980919,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6536,-2.252963645410283,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6537,1.247379047407663,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6538,-1.581288853402442,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6539,-2.608975467713682,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6540,-1.0263737659247796,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6541,-1.5433528336224303,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6542,-1.7263914972666086,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6543,-0.599898710451463,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6544,1.1382142015195909,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6545,-1.4889201911609744,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6546,0.8077050202567269,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6547,-1.3743486291120508,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6548,-3.515248730546795,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6549,2.4976088162557293,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6550,-4.297496950812752,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6551,1.15834316112116,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6552,-1.403488710124245,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6553,1.7631455977430197,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6554,-1.5618971258860568,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6555,-1.049862045473218,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6556,-0.848173584832439,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6557,1.98575641445849,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6558,1.6457119570167604,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6559,-2.10141103912707,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6560,-1.5893756447687857,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6561,0.1497784492213241,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6562,-1.6048315440775212,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6563,-2.387058241852949,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6564,-2.125374615602039,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6565,-0.726996253858928,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6566,0.4109153588770782,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6567,1.6840159829325003,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6568,-1.882925476262575,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6569,-1.394182848627433,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6570,-2.3595341982067097,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6571,-0.023930038135949405,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6572,-3.2570550786071357,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6573,-3.028796907407127,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6574,0.1605952749934314,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6575,-2.968694998128145,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6576,1.5205722022188595,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6577,-1.6556658579105756,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6578,-2.1596233482841916,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6579,-0.6262275076177405,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6580,0.23761931526649216,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6581,-1.5224378149677653,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6582,-0.8939276761737965,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6583,-1.4428900520386432,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6584,1.063699520385711,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6585,-1.9322898217014193,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6586,1.5106552254502552,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6587,0.22019891390407131,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6588,-1.1862594935850999,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6589,-1.734945945618185,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6590,-0.8009540670313322,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6591,-0.5275642645234822,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6592,-0.18666901332726682,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6593,1.4202099810078002,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6594,-3.016086429102365,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6595,-1.5000739529315055,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6596,-2.5261423526631255,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6597,-0.7013777940395034,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6598,-1.0914798893875632,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6599,-2.136866314398559,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6600,-2.7138025252195983,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6601,-2.078342465512944,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6602,0.5602281040491934,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6603,0.6052491276155516,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6604,-2.362110940799229,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6605,-1.3821630264653888,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6606,0.8363306629564897,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6607,1.1870900584497166,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6608,2.4253835016660537,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6609,-0.00676197396234457,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
6610,-1.7051023200433955,-0.6597801186363417,84,10000,[1373.3414117810676],[1022.8167284154858],[0.6597801186363417],-10,1.5588134369508548
