sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4951,-0.16772812359779865,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4952,-2.792905010494103,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4953,-1.1544915351665963,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4954,-0.36976412053503627,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4955,-3.9113246530846206,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4956,-4.580521707277513,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4957,-2.057072788035632,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4958,0.27126117246879033,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4959,-0.16188024205468554,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4960,-2.5467704722551554,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4961,-0.06821922841857375,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4962,-4.1740506610533075,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4963,-3.337612389421639,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4964,1.3379060304031898,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4965,-0.0624291521741297,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4966,-3.0932406197836135,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4967,-2.6544728892600125,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4968,-2.232448665489631,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4969,-0.17516426621562864,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4970,-4.029804000000497,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4971,-0.0027324361737356417,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4972,0.011808157352609983,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4973,-0.03142963523943587,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4974,-1.6193194684184955,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4975,-2.8722478458149068,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4976,-2.0698166585768476,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4977,1.6615196875616312,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4978,-3.925225740087324,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4979,-2.161216469436112,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4980,-4.564872437109411,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4981,0.352134381003226,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4982,1.647589084112252,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4983,4.88153204382445,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4984,-3.61259987020222,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4985,0.19037790699122725,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4986,-0.8860083250859399,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4987,-3.246916036837085,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4988,-0.8888783273594847,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4989,0.38358837946576485,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4990,1.318635301447172,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4991,-2.631239909394231,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4992,-5.593856076162186,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4993,0.13891588279464462,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4994,-0.5962610718757554,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4995,-3.0585158214661172,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4996,1.2163445967705024,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4997,-0.6766239793768354,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4998,-1.16313905187844,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
4999,0.19787124439060988,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5000,-1.459399946661967,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5001,2.2143693414726275,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5002,-0.26066468530791354,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5003,1.5690992964950927,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5004,-4.3089076311726595,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5005,1.658702989012616,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5006,-1.0607907157262622,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5007,-1.6246483247297614,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5008,-3.4492268929862107,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5009,-1.978354227798701,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5010,-1.2733666057596864,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5011,-1.4723424568535763,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5012,-0.48896993391317906,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5013,-1.2577304851025966,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5014,-0.036871759902218026,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5015,-1.9963937872995239,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5016,-2.7973066043049286,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5017,-1.3712989733252132,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5018,-0.6890670366313096,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5019,-1.995068235427791,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5020,2.1060398310540887,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5021,-1.068038685617004,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5022,-0.04688951481975134,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5023,3.6373390632262,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5024,-0.7875156446944622,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5025,-3.970911420012942,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5026,-0.7970936865278381,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5027,0.3454551406543782,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5028,0.095713593529136,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5029,-2.4185497242474305,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5030,-0.3387111232192951,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5031,-4.345312246050854,-0.8775847215328334,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5032,-0.6688420571680916,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5033,1.0274624594020283,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5034,0.4996516192610178,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5035,-0.16036355841548847,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5036,-1.5361449557323366,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5037,0.4171039611169941,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5038,-0.6560803402709858,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5039,-0.8281211622979984,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5040,-3.7989325277595003,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5041,-0.11334315204659019,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5042,-2.009127513829912,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5043,-0.9646949825430443,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5044,-0.36765508084844384,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5045,-1.4800487503860136,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5046,2.1869755254122127,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5047,0.4677881074151771,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5048,-1.2964022954275505,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5049,-2.535902769772207,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5050,2.512594497501518,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5051,-1.3076626319211573,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5052,-0.31283796524335294,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5053,4.5846552075825615,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5054,3.0767650018247874,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5055,-0.20495879206899964,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5056,7.111017371522073,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5057,-0.6569075661738701,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5058,0.531617672252234,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5059,0.9469288663214517,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5060,0.22402109334930623,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5061,0.7791063056152323,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5062,0.46922656975110083,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5063,1.685986656882143,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5064,1.5371935039098068,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5065,-0.8107793803619933,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5066,-0.24554593646492334,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5067,4.466488551011321,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5068,1.994374183334018,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5069,-1.9104851555497298,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5070,-0.21410985387834802,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5071,-0.48220419717425084,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5072,-2.3335336118050285,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5073,-0.6849612179004133,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5074,-3.536311301256361,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5075,1.4886704061492508,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5076,-0.17388592896102223,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5077,1.1217626781023318,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5078,-1.1426828200367622,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5079,0.6232107029771494,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5080,-3.368124553227381,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5081,-1.0071304675988964,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5082,0.9668131624477775,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5083,2.645577332650129,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5084,3.135143110885472,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5085,-1.803501387317847,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5086,-1.0096504262359887,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5087,3.752485009413749,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5088,1.878062883690581,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5089,0.14105576217176943,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5090,2.257643792116017,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5091,-2.571970978830705,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5092,-1.5286484801230156,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5093,1.9964591738973423,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5094,0.6931567052171121,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5095,3.5186091161843107,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5096,0.44180313852018765,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5097,-2.389398910529124,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5098,-2.657856120371264,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5099,-1.24036908804717,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5100,1.548183697268027,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5101,0.32034442129449314,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5102,1.8855294282125301,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5103,-0.45354684379963434,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5104,-0.6039895465890647,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5105,2.138544353016826,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5106,2.866944895290268,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5107,-1.827393280640682,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5108,-1.792298803726002,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5109,-2.0998222629926206,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5110,1.1791369205740525,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5111,-0.2358618057702441,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5112,1.4913091106657739,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5113,1.1231465564972651,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5114,-0.4227014466564874,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5115,-0.0955503076192184,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5116,1.218544497900081,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5117,0.16582007043204353,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5118,-3.343091088607566,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5119,-1.0177421765994512,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5120,3.2481855952643635,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5121,0.10577679517998885,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5122,-1.925558837897452,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5123,2.511602126209465,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5124,1.2194041717600654,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5125,1.1030089633902886,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5126,-2.440280027445688,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5127,4.291705196922666,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5128,1.5375758416861662,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5129,-0.9078846883600649,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5130,1.5653247245248196,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5131,-0.40996423973008955,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5132,-1.1850737152121165,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5133,1.5007483931966752,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5134,-1.8796619656535172,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5135,3.7145615001806847,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5136,0.7873816047055738,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5137,-1.0309080784801876,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5138,-2.9093202641086444,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5139,-0.7906080416790456,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5140,-0.6263359326930384,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5141,0.6874727016026151,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5142,1.822153903862725,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5143,4.101367969563616,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5144,-5.064431590160413,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5145,0.055783493625980965,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5146,1.5250363263394513,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5147,0.3078308409002628,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5148,-3.0100174709979273,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5149,-1.7888940488690528,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5150,-0.1564700214866984,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5151,1.1430922507790848,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5152,-0.13032843213393674,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5153,-0.9752432996493418,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5154,-2.7219397049122858,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5155,-1.7524592181060703,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5156,0.3686309388534538,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5157,-2.3569117090818286,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5158,2.5794904692684257,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5159,-1.446434651021164,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5160,0.16574274686256726,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5161,3.1647907474433015,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5162,-0.9228247672267973,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5163,0.438696605762105,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5164,2.7404158536593566,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5165,-0.08255515275319282,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5166,-1.8450696260053263,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5167,-0.7808759751663424,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5168,0.18971515921476054,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5169,-0.1147887952324802,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5170,-1.4528511795976815,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5171,-3.309639880206217,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5172,-0.3432467673631201,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
5173,-2.440685970126099,0.0,33,10000,[898.6210945375373],[751.2261954029645],[0.8775847215328334],-10,2.006005877264464
