sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6156,0.06267385596577717,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6157,0.13310508216894407,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6158,0.001664094795311462,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6159,-0.2944020611226478,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6160,-0.04617368775497171,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6161,0.3596495610302097,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6162,0.12978140218547568,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6163,0.040169466018932155,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6164,0.1694401357864765,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6165,0.2009029607780423,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6166,-0.03648768972922491,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6167,0.1060905786731389,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6168,-0.08982838266793934,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6169,0.17536009318846024,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6170,-0.17187686784951745,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6171,-0.05542152549807428,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6172,-0.1114993120608219,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6173,-0.32422563420782385,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6174,-0.15701507679812757,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6175,-0.027397495152264487,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6176,-0.16642415000595812,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6177,-0.01247278854942037,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6178,0.19809113369817177,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6179,-0.23752840085069196,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6180,0.26457753870715717,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6181,-0.1929332567041833,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6182,-0.5652421548361893,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6183,0.017792770592035215,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6184,-0.057499324985541736,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6185,0.3791640765429691,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6186,-0.3357296572681447,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6187,-0.19980545995311705,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6188,-0.014396410664875155,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6189,-0.3243997726226489,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6190,-0.008131468752913268,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6191,-0.24509784219591188,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6192,-0.5174829299264668,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6193,-0.6193972177282864,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6194,-0.4350770071999307,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6195,-0.2646403372556442,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6196,-0.40975354797184843,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6197,0.04385675842555014,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6198,0.03481183046441555,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6199,-0.02507005095152772,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6200,-0.1155401248895594,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6201,0.2835332739162369,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6202,-0.5836559474224668,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6203,-0.13176712724390982,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6204,-0.06691963638351045,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6205,-0.09223110846867989,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6206,0.023225736458107018,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6207,-0.1246558092673771,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6208,0.13444659291340236,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6209,-0.0725892478702908,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6210,0.045622162298272866,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6211,-0.17341349358810385,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6212,-0.09480544812987224,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6213,0.04210204141260718,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6214,0.0009883564456972017,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6215,0.2577825725838196,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6216,-0.33319902120297906,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6217,-0.01744712718020193,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6218,0.024200448606337452,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6219,-0.07464445770607663,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6220,-0.07202000146139134,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6221,-0.07893951746040705,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6222,-0.287084683711851,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6223,0.03411921539877788,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6224,-0.10895821668426181,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6225,0.14288317105323692,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6226,0.012939812934774498,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6227,-0.04255504864398149,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6228,-0.018831999272933435,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6229,-0.20118262973565762,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6230,-0.18547990600439504,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6231,-0.15732506854236256,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6232,0.10609650704840963,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6233,-0.1428993122141103,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6234,-0.13108687293708288,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6235,-0.060948365944440405,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6236,0.07551172497228191,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6237,-0.016474506775585575,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6238,-0.07362770616288178,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6239,0.025534546997805836,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6240,0.1652435011271801,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6241,0.19226171511004106,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6242,-0.2596469049590916,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6243,0.39331024809510107,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6244,-0.05063523012170607,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6245,0.0778783364393853,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6246,0.36201727029912123,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6247,0.055634664082366635,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6248,0.21256401024753652,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6249,0.251269146187455,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6250,-0.13024399198209782,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6251,0.06278666614559675,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6252,-0.12875769827796285,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6253,-0.20954756396687785,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6254,-0.10455834476692309,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6255,-0.19756778059902308,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6256,-0.19917815990282595,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6257,0.134090063021268,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6258,-0.03031436766324848,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6259,0.4033053412712521,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6260,-0.03703296182850776,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6261,0.22660587954192246,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6262,-0.10447437517881594,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6263,0.2614721222188341,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6264,-0.17144110768615398,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6265,-0.3524332622509082,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6266,-0.2668651045447601,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6267,0.12287763803975225,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6268,-0.23747247063081256,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6269,-0.2620292339051907,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6270,-0.28771411084320103,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6271,0.26155398783849587,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6272,0.1238594121664635,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6273,0.06172323177691238,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6274,-0.1421020581877866,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6275,-0.06527340752708076,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6276,-0.14807867503590924,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6277,0.267840975654709,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6278,0.03289160499844971,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6279,-0.19533646587480086,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6280,0.054805793753567186,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6281,-0.13936059190450045,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6282,-0.17215235034500195,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6283,-0.056292610984418234,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6284,-0.030403903834877077,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6285,0.18621198288660532,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6286,0.361050446774317,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6287,-0.3530743712183891,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6288,0.09528071247636291,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6289,-0.12352175801928908,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6290,0.521103500803978,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6291,0.14398129614832988,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6292,-0.022472661753144905,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6293,0.15283495171448624,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6294,-0.5122237878576378,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6295,0.1279926083291666,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6296,-0.011121669168424742,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6297,-0.21491041932770347,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6298,0.14124101205253609,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6299,0.07260019400281131,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6300,0.1070575229729441,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6301,-0.24899435400721798,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6302,0.2324166945786172,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6303,-0.07186408284872953,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6304,0.2560348266772429,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6305,0.1700694600475439,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6306,0.03203222475215875,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6307,-0.24653487225975093,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6308,-0.05599550759443533,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6309,0.10669943049912992,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6310,0.10013097182515555,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6311,-0.09959961027389228,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6312,-0.2139530522753958,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6313,0.0350498514202324,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6314,-0.13255310331315368,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6315,0.2581766760281918,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6316,-0.03554470704394391,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6317,-0.1537653672287656,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6318,-0.12046271079260759,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6319,-0.43153553867262523,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6320,0.13136085066325376,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6321,-0.2074887299803816,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6322,-0.33709219021951153,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6323,-0.13021884855639124,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6324,-0.4928232721886312,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6325,-0.10761304268380048,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6326,-0.1949569445991498,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6327,0.4114058989523845,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6328,-0.12599527838552152,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6329,0.3613270795288493,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6330,0.12498660639108171,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6331,0.24499490170504906,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6332,0.06451550432789796,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6333,-0.2545256798280557,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6334,-0.0747980092404707,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6335,-0.3156198722964089,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6336,-0.03410446909381956,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6337,-0.0019507966875948828,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6338,0.24182995701548796,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6339,0.17423727481615714,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6340,0.07695239899195316,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6341,-0.26504618922710216,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6342,-0.3353888004035973,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6343,0.09242945981138814,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6344,0.20174035703701346,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6345,0.012859864454284917,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6346,-0.280193723359746,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6347,-0.2432410660766326,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6348,-0.060029403854453676,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6349,0.08143019425227614,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6350,-0.15946055463977118,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6351,0.04625251721793748,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6352,-0.1271604500918995,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6353,-0.11544169789778319,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6354,0.13394170445699088,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6355,-0.017399191027464348,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6356,-0.08793294205405323,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6357,-0.0014370630306872992,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6358,-0.17171549401335953,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6359,-0.24678337866501596,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6360,-0.10891254896476171,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6361,-0.16053804895919127,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6362,0.06852665728030942,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6363,-0.5806816242366534,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6364,-0.48990157315400873,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6365,-0.3704046849546498,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6366,0.24970871462878513,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6367,-0.10953809727026202,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6368,0.17682917390736702,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6369,-0.5870926513935675,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6370,-0.6099982437839256,-0.5669379365962686,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6371,0.10651280737755896,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6372,0.14933681226698853,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6373,0.07600168151696912,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6374,0.5068366656613738,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6375,-0.2857991942975962,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6376,0.23704154998966329,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6377,-0.2609768106720749,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6378,0.26351704608401244,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6379,0.2625167151320613,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
6380,0.03254990855697807,0.0,94,10000,[1.010520794610046],[68.78436130054479],[0.5669379365962686],-10,0.19225800829740222
