sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5679,-0.2171966867532617,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5680,0.07558498520764084,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5681,-0.13352872439972746,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5682,-0.03144010317749511,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5683,0.19567444221900016,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5684,0.01334685462353992,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5685,-0.1585752633766587,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5686,0.024833665933737703,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5687,-0.13969830154863408,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5688,0.08025543965582915,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5689,0.19795581482792352,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5690,-0.08008151043110451,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5691,-0.2631429885038276,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5692,-0.06771458173391827,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5693,0.09681488481591285,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5694,-0.05173457918505628,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5695,-0.15533890613949144,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5696,-0.22517302883458717,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5697,0.025459513413228926,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5698,-0.2016043139060776,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5699,0.10571274817719353,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5700,-0.08665250611219862,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5701,0.10650407251432265,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5702,-0.23107918130712216,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5703,-0.06370353174149124,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5704,0.1384640501059898,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5705,-0.06684178139820311,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5706,-0.25522293191479556,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5707,0.04290047620720894,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5708,-0.25332246872394054,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5709,-0.10901205659130618,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5710,0.09980089762036931,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5711,-0.11230598747410787,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5712,0.03862584748569026,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5713,-0.02830799391606144,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5714,0.08594950275591737,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5715,0.031962141883338124,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5716,0.0863925626254802,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5717,-0.21129673296912632,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5718,0.07742863297934902,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5719,0.000233528075056888,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5720,-0.1261746509306368,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5721,0.10473705158790703,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5722,-0.11714255760338613,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5723,-0.16635287364986467,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5724,-0.34552865152684586,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5725,-0.26793383085192735,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5726,-0.1646747021490204,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5727,-0.2848460181112549,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5728,-0.29959642653603136,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5729,-0.13691998523163715,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5730,0.097276298428671,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5731,0.07260427029395103,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5732,-0.20177721079290104,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5733,0.011480215621994527,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5734,0.04386728865444253,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5735,-0.11569284759521159,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5736,-0.23976897281971285,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5737,-0.06373055778080078,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5738,0.09650577761050155,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5739,-0.030641067119564824,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5740,-0.030201230156179357,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5741,-0.1758489439694277,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5742,-0.30375507374939315,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5743,-0.21197799199548217,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5744,-0.10909127016972436,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5745,-0.15087996833130182,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5746,0.014075421923019818,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5747,-0.06144732812678276,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5748,-0.10868243232090904,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5749,0.095723268361773,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5750,0.09342314158501502,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5751,0.06741201701649763,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5752,-0.23309281131746207,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5753,-0.3455476820877437,-0.0969097951732022,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5754,-0.03705781703767509,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5755,0.10744119057230528,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5756,-0.01323987007052664,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5757,-0.02637954300564017,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5758,0.04766096526695656,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5759,-0.10282545990245527,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5760,-0.18919107503957486,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5761,0.04675466970542613,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5762,0.016587201920357886,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5763,0.007770774029860216,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5764,0.01381754408365462,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5765,-0.1830944461974933,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5766,0.12754157085019818,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5767,0.14012773465860753,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5768,0.21683393736677628,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5769,-0.09615369463898328,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5770,0.12625952337857568,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5771,0.012320346538089192,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5772,-0.11414065892526862,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5773,-0.09904127777441664,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5774,0.1780105510355603,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5775,0.030014712224256463,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5776,-0.0718126596005547,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5777,0.24492051274892376,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5778,-0.1677854789119965,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5779,-0.0616474928744984,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5780,-0.08154618998676946,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5781,-0.09656091040211966,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5782,0.019747784265861313,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5783,0.19630882802301808,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5784,0.08911245493949937,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5785,-0.14718498827324894,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5786,-0.10535129995081181,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5787,-0.009441610101305764,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5788,-0.11845011778494267,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5789,0.16998365341204869,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5790,-0.13365435538099815,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5791,-0.1002070597717248,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5792,0.027860705514267607,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5793,-0.09136506649274666,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5794,0.041628679819379545,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5795,-0.004183065938673091,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5796,0.06704850386160846,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5797,-0.029944537813046096,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5798,-0.06797822996229688,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5799,-0.18083594552798354,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5800,-0.06740405515691185,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5801,0.04854995097352904,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5802,-0.009265225927857727,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5803,0.009652647489899562,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5804,-0.026618230674097812,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5805,0.055396383544180174,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5806,0.1731694102571708,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5807,0.02059780675786311,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5808,-0.2006204030012958,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5809,0.0698868315103776,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5810,0.1297313642419339,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5811,-0.08931903235480482,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5812,0.10693351282290094,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5813,0.26544121864978826,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5814,0.05313331298798689,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5815,-0.13354841197192516,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5816,-0.19035224202831014,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5817,-0.11909725291903969,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5818,0.26975123711969695,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5819,0.1256977283439769,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5820,0.007375129555839374,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5821,0.07154027763495036,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5822,0.07259492659022587,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5823,-0.14655691179170727,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5824,-0.13591107369887873,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5825,0.04908894500164882,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5826,-0.03135360926150472,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5827,0.22252716420697496,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5828,0.09604757292875823,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5829,-0.11839373315955316,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5830,-0.18029561969524158,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5831,0.113826157589303,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5832,-0.09579840642164408,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5833,0.08223313336374061,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5834,-0.26546663702959056,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5835,0.3297498381982298,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5836,0.11481918159982524,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5837,0.09819760332742691,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5838,-0.09631419875722341,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5839,-0.024273667643051104,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5840,0.16250532147303448,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5841,0.056965109840636914,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5842,-0.08785209922393032,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5843,-0.2293698031395173,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5844,0.07903807549492733,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5845,-0.08375644716742905,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5846,0.2302019800556835,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5847,-0.21405345349502466,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5848,-0.14119718223426553,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5849,-0.06618654364824018,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5850,0.018309719580263298,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5851,-0.032543939353302,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5852,-0.07201674821757317,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5853,0.034855048724568426,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5854,-0.0044790386482004155,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5855,0.08369465864583275,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5856,-0.13494479678117408,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5857,0.10419741590074255,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5858,-0.024200914844679917,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5859,0.07863670416474403,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5860,-0.00903406670493428,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5861,-0.07720561954433841,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5862,-0.14546637349926242,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5863,-0.05637265413038356,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5864,0.07288310919517604,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5865,0.004853692046678514,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5866,-0.10061416135987084,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5867,-0.09015623932662119,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5868,0.0533242557892231,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5869,-0.1587522257650403,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5870,-0.021966322110067892,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5871,0.27090709958501435,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5872,-0.057752358665364364,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5873,0.04392463913387683,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5874,-0.13914139441833073,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5875,-0.018214781054379493,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5876,-0.023157102117239522,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5877,-0.09807833685259335,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5878,-0.15599758753267814,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5879,-0.00897847223373441,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5880,0.00018833526396866534,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5881,0.16242625562139293,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5882,-0.05605424611622446,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5883,0.29066222289756555,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5884,-0.07586434747617185,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5885,0.11979593276206145,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5886,-0.10901278429244149,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5887,-0.15431647601851148,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5888,0.003989644855040924,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5889,-0.2207912133044214,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5890,-0.18028471521866168,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5891,0.24584447425810144,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5892,0.13248867114614948,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5893,0.07760557375532215,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5894,-0.11508710113737056,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5895,0.061994848986467115,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5896,-0.11199852524532408,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
5897,-0.21953965889221325,0.0,45,10000,[67.00553500558915],[290.53441012254694],[0.0969097951732022],-10,0.13407217115635883
