sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4774,0.056342622494517186,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4775,-0.5115504333975264,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4776,0.1973374036068883,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4777,-0.20936382417679492,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4778,0.1687359897559316,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4779,0.028499350512693932,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4780,0.11575399004709833,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4781,0.10871440114975223,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4782,0.1328036258558621,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4783,-0.3080118575859132,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4784,0.18597870968839228,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4785,0.20845443652970594,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4786,-0.22564753604219018,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4787,0.19752458507138956,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4788,0.08278401524773318,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4789,0.22761315894462997,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4790,0.3876126853501239,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4791,-0.23001332500070434,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4792,0.3026799064420166,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4793,0.06096269691076311,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4794,-0.058583922194616014,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4795,-0.13788635838760394,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4796,0.24307442538457721,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4797,-0.02652510445378163,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4798,0.32375128264773617,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4799,0.28421485915164313,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4800,-0.05457028072432477,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4801,0.22957394893896818,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4802,-0.25468741470036255,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4803,0.06889777230619804,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4804,-0.1431337939370016,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4805,-0.16688984590074332,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4806,0.17898598170489913,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4807,-0.00785443649955873,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4808,0.10269336142144588,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4809,-0.16101534800852382,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4810,-0.185807082860189,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4811,-0.05156551997967346,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4812,-0.022337733374290045,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4813,-0.15198491625974672,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4814,0.2620989549124059,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4815,-0.025997751113254777,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4816,-0.05333419729647904,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4817,0.12087267267510074,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4818,0.049224785143623585,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4819,0.25159052011497746,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4820,0.37933437568059986,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4821,-0.17467676595682244,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4822,-0.2084919247444883,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4823,0.13462387660051298,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4824,-0.2431645374931322,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4825,0.03646117905639049,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4826,-0.10616839462489458,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4827,-0.14020528616048003,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4828,0.09389527938932975,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4829,0.049262834649082016,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4830,-0.1209345153364111,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4831,-0.08805967784535096,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4832,-0.1343635968763443,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4833,0.06352881876888847,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4834,-0.021097950284202843,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4835,0.08642005695147432,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4836,-0.14409051835536044,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4837,-0.20138598954336404,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4838,0.020470746352457114,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4839,0.0803804926444128,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4840,-0.04441222108175638,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4841,-0.18519599925043434,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4842,0.039288501996390446,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4843,-0.20604673000238694,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4844,-0.20080618472887934,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4845,0.08355032217118678,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4846,0.21302298995794597,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4847,-0.2868553769232219,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4848,0.38125217130423783,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4849,-0.16149469963777002,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4850,-0.14677981460274767,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4851,-0.08753919051147313,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4852,0.2114549685405296,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4853,-0.1608473034496865,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4854,-0.08156739042504298,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4855,0.12710632473221997,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4856,0.03989685562826975,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4857,-0.028150526228907666,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4858,-0.06626989084926409,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4859,-0.1977506956849279,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4860,0.034705616700699785,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4861,-0.08333465770982415,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4862,-0.5012290684593521,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4863,0.19319320442411944,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4864,-0.0610648823742584,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4865,0.009277178796858212,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4866,0.0004390274401408858,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4867,-0.11117005418374024,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4868,0.05175110956460088,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4869,0.1414811302661999,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4870,0.20774725638464733,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4871,0.09623919307144321,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4872,0.17362877944338298,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4873,-0.1238697459764538,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4874,-0.021008316055853057,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4875,-0.10828002627513401,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4876,0.1319736639452847,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4877,0.11656843589869302,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4878,-0.2965123094939577,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4879,0.16484587375399007,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4880,-0.0781791177609233,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4881,0.11612161995568712,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4882,0.07757268767160061,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4883,0.003291844375261045,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4884,-0.12851585402311105,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4885,0.12793639347915753,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4886,-0.22092625096166957,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4887,-0.1283305418468321,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4888,0.2112137816234547,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4889,-0.12979259519395073,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4890,-0.19572110243837287,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4891,-0.08560136703398376,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4892,0.09951156923891628,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4893,-0.04310626126084075,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4894,0.00656222953500637,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4895,-0.3373313387992242,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4896,-0.017079566066579312,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4897,0.038398531438812264,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4898,0.18197031265370278,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4899,-0.10647540504197986,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4900,0.02143605403670773,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4901,-0.18818690288270362,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4902,-0.00021451662062326756,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4903,0.03314429942628034,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4904,0.02597388787690675,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4905,-0.1332424327911613,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4906,-0.20252276843382316,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4907,0.15104219209212089,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4908,-0.13808406007485616,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4909,0.14219860022099307,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4910,0.15981509212600606,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4911,0.23690765358151236,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4912,0.049677698395372435,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4913,-0.04626411328204735,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4914,-0.19398340742474984,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4915,-0.21281144971848912,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4916,-0.10166948900868718,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4917,0.1245698452983384,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4918,-0.31736553338995876,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4919,-0.05618627941468746,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4920,0.21519580474849634,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4921,-0.12183813495463437,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4922,0.08120260232882258,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4923,0.015333370696962787,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4924,0.11830530468044034,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4925,0.011045845033013656,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4926,0.24971575250805111,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4927,0.0434490171784129,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4928,0.06752651645306781,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4929,-0.02435207545827554,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4930,0.20909097178291264,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4931,-0.25546403735945605,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4932,0.25351388021938676,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4933,-0.14667294697193045,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4934,-0.20165733907799324,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4935,0.2668306818187899,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4936,-0.29854786037430336,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4937,0.19087836311002118,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4938,-0.023097296734838815,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4939,-0.11483625504635689,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4940,-0.12668712349492028,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4941,-0.05926379524962774,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4942,0.0700621549605308,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4943,0.03557127943389648,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4944,0.3124586987229247,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4945,-0.16884594565929537,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4946,0.26088587127443397,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4947,0.03244533507148535,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4948,0.211573655927766,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4949,-0.29585025495891537,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4950,-0.1663021481458767,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4951,-0.04544936158030459,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4952,-0.3078315681542357,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4953,0.09221174979134363,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4954,-0.22954213722762173,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4955,-0.19005420369609732,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4956,0.05132768180548435,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4957,-0.20427820870392674,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4958,0.4011656817172596,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4959,0.16171253291434168,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4960,0.012954807291328398,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4961,0.13022535195575138,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4962,0.02747813040454726,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4963,0.36029270810480835,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4964,0.16824020436014428,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4965,-0.0970646728278018,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4966,-0.10016325690467189,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4967,0.022467486838534032,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4968,-0.07866600205394524,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4969,-0.19814989001543054,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4970,0.05415816979809648,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4971,-0.01748288952639459,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4972,-0.03789868576676145,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4973,0.08201687371381526,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4974,0.2986640195847039,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4975,-0.0017478213512288775,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4976,0.10855075199094293,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4977,0.0482036981326647,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4978,0.04426589285967925,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4979,-0.40199806160228635,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4980,0.3006487845838515,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4981,-0.2720443141626959,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4982,-0.13909064611487412,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4983,-0.15274992549658115,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4984,-0.09339146406133304,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4985,0.3362616753595881,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4986,0.10546828335315048,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4987,-0.061631833769808825,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4988,0.23537999769795048,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4989,-0.32017004799606685,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4990,0.034118867217112214,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4991,0.33368884996396675,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4992,0.08366685785558946,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4993,-0.10200762391408658,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4994,-0.0034422982465127524,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4995,-0.18157609147671347,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
4996,-0.3607427559729777,0.0,127,10000,[5245.952880592721],[1678.8849803703906],[0.25120312215453633],-10,0.18442484004255158
