sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5115,-0.09802417444088729,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5116,0.04239601924644641,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5117,0.11477301343933546,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5118,-0.1275415834720316,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5119,-0.052045690607002655,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5120,-0.022809653200466556,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5121,0.14166843565100992,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5122,-0.05036084985026999,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5123,0.14707302238438125,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5124,-0.0036221439777672742,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5125,0.081217188069865,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5126,-0.032444088286055,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5127,-0.18144280562176646,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5128,-0.06033849781397215,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5129,-0.016186678633357886,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5130,0.02615468087897095,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5131,-0.19628913321997887,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5132,0.18063135869698382,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5133,-0.1089836120064736,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5134,-0.05042345359469178,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5135,0.14479134734989613,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5136,-0.07135456289352039,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5137,0.14945602615646686,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5138,-0.003100914488746758,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5139,0.08220207284525069,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5140,0.03312630540607234,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5141,0.09420823187892868,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5142,0.1466432627128108,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5143,-0.16280873056041506,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5144,0.05647314546284947,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5145,0.06774491794886589,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5146,0.12364939130074164,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5147,-0.12345603700021364,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5148,-0.13064524449302545,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5149,0.04636075159139909,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5150,-0.0032627361707527796,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5151,0.09948699815285121,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5152,-0.09408127143645804,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5153,0.05903224844423381,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5154,0.035239274978777685,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5155,0.04887127751450118,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5156,0.1640463078252424,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5157,-0.004681951792500667,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5158,0.04692539011576976,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5159,0.03327136468086073,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5160,-0.02479143947379623,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5161,0.03302523024654995,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5162,0.09421892679017446,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5163,-0.045169316002538734,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5164,0.2569304397468629,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5165,0.14424851431396965,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5166,0.09517725066254012,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5167,0.00652697237288529,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5168,-0.014303647185946518,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5169,0.08227354570586279,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5170,-0.04046688825311333,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5171,0.12917610932165366,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5172,-0.1358809081906305,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5173,-0.005545551271462443,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5174,-0.10763640458927563,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5175,0.07342419819277594,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5176,0.019143691250253368,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5177,-0.02590329627968702,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5178,0.0906566880697523,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5179,-0.032512679548339044,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5180,0.09659499271778303,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5181,-0.09200810541098932,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5182,0.11973893035188594,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5183,-0.08526955968614787,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5184,0.07437775643927594,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5185,0.16326520005362333,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5186,0.0662099330342521,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5187,0.11557898930780014,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5188,-0.04297368696412431,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5189,0.04040840818711875,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5190,0.08189618100830824,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5191,-0.038953412687544674,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5192,0.13508390292961212,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5193,0.02140074629320478,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5194,0.08011878990873603,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5195,-0.1964128007707907,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5196,-0.06502083977331558,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5197,0.023924899789240124,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5198,0.030645720113786145,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5199,0.08659321995678747,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5200,0.18934956256763924,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5201,-0.06547968583217273,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5202,-0.032066930012989346,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5203,-0.10579582415675153,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5204,-0.0531882944604432,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5205,0.13910895349195487,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5206,-0.013617751156669492,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5207,0.011032197683639212,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5208,0.06250246072493677,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5209,-0.04400786249236337,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5210,0.06475937797982313,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5211,-0.03171307752104107,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5212,-0.11942565055360893,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5213,0.037191990010930515,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5214,0.1702782173670558,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5215,0.06565913458688921,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5216,-0.0926491982824256,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5217,-0.08496100872397847,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5218,-0.03544186031234718,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5219,0.0335272026873476,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5220,0.03643961357938273,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5221,-0.11623592398713088,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5222,-0.15560076658521804,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5223,-0.07068819603560844,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5224,0.04314950987813149,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5225,0.13656773901642327,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5226,0.09490038772614386,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5227,-0.013260428482620617,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5228,0.12618250262833747,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5229,0.09330973340517401,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5230,0.044843065856373224,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5231,0.0025676675778824906,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5232,0.39243968920836464,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5233,-0.14739799720068483,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5234,-0.056702046031440904,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5235,0.14304942980970223,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5236,-0.06969500652928177,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5237,-0.08156113460806544,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5238,0.04930231637635425,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5239,0.11760060029793998,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5240,0.1247344253084877,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5241,0.012540349378999697,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5242,0.08263579959639447,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5243,-0.16174202206786278,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5244,-0.002167517495113685,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5245,-0.004251458960946685,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5246,-0.05160419851037366,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5247,-0.0781835206142984,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5248,0.03500402970161559,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5249,-0.10238780380241076,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5250,0.036034584164118255,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5251,0.01002093675897294,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5252,0.030153176590567387,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5253,-0.08716696755485054,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5254,-0.14221340266984855,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5255,0.04514510240504326,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5256,-0.04039808126122027,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5257,0.07883639648734961,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5258,-0.10490667461837497,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5259,0.0885981710572246,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5260,-0.062345724171503865,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5261,-0.07529975924429708,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5262,0.07100366954657251,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5263,-0.010167243227797617,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5264,-0.07467044576953698,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5265,0.09882039515780303,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5266,-0.008028206545869731,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5267,-0.007904583342907754,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5268,0.14887663296474551,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5269,0.04549924364113321,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5270,-0.016733216615178285,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5271,-0.008710484643863644,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5272,0.013043978555781932,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5273,-0.11445570290952595,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5274,0.019628809448601046,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5275,0.000152812209616479,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5276,-0.14589535099306875,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5277,0.042512128015635746,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5278,-0.03306798946521246,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5279,0.11675578601704896,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5280,4.310988046158958e-07,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5281,0.08577608325846932,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5282,-0.020606861226056754,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5283,0.06099231978809047,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5284,0.1082655496349188,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5285,0.013688162882076305,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5286,-0.19368777227303943,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5287,-0.056958958249152786,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5288,0.05106488218142777,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5289,-0.06531038397610257,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5290,-0.04860282354027463,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5291,0.13404619403869925,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5292,0.0618588155999027,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5293,0.099509464567302,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5294,0.10096347764995327,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5295,0.05443527311611872,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5296,0.03196460394936856,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5297,-0.01148954232363628,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5298,0.1291409157610565,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5299,-0.07048434120077708,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5300,0.1263854378413728,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5301,0.1094141786869959,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5302,-0.028360995539006978,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5303,0.16158418891518436,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5304,-0.021913144636155867,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5305,0.0679061205047659,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5306,-0.11260801652028926,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5307,0.061728524910115275,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5308,0.0428027782249605,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5309,-0.06706856055365375,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5310,-0.056595422947125995,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5311,-0.0022774947808061165,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5312,0.026200307285908133,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5313,-0.006649539884092711,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5314,0.038379350146877184,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5315,0.10064501700381737,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5316,0.11213419885261623,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5317,0.12128098707113188,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5318,0.00036999123454657006,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5319,-0.08109491131651964,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5320,0.10756242768322964,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5321,-0.03700745122956484,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5322,0.2012550145071021,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5323,0.122732582341118,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5324,0.11912366223362543,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5325,0.05984238374736731,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5326,0.035604305696583315,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5327,0.098537278822492,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5328,0.11947313503874597,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5329,0.01960015161513141,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5330,-0.12866181670110446,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5331,0.012985042412056376,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5332,0.054561413948278736,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5333,-0.11197638131084976,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5334,-0.011022475757646519,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5335,0.07318125240810266,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5336,-0.028868404920387326,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
5337,-0.027643348574444386,0.0,143,10000,[1783.8369905041852],[5.200706861853576],[0.5807212517223929],-10,0.0988932656648503
