sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4370,0.09824477732990744,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4371,-0.085779144557809,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4372,0.06769627315422273,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4373,-0.10539831576015195,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4374,-0.48669111191284364,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4375,-0.0019929000399942377,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4376,-0.2983236513609991,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4377,-0.23754646590052567,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4378,-0.03193671914673904,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4379,0.02531124602311291,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4380,0.04451580086879395,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4381,0.25829742822926155,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4382,0.298060684309695,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4383,0.1259116832929339,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4384,0.30154710519633726,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4385,0.04876783687141873,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4386,0.12587886837981468,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4387,0.17072325645121292,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4388,0.17268302928517137,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4389,-0.10496423274608907,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4390,0.29732589444071755,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4391,0.011427727197156068,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4392,0.10136174621757321,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4393,-0.4743833885992145,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4394,-0.14050212772974147,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4395,0.01736671362859994,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4396,-0.134262555674309,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4397,-0.09408124020910212,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4398,0.18219807604875246,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4399,0.13605914176373185,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4400,0.012107075046055262,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4401,-0.3102273415055541,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4402,-0.058758395533172025,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4403,0.4511535050622096,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4404,-0.11810027313610855,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4405,0.2730005057708765,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4406,-0.34495730731138574,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4407,0.009869906601916919,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4408,-0.07089633420637954,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4409,0.1130975225724797,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4410,0.03661392559940567,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4411,0.10938479541251236,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4412,0.21905474705756736,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4413,-0.0322817385032981,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4414,-0.011815404038769817,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4415,0.12173445295037287,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4416,-0.2011548640803743,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4417,-0.16574344916863365,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4418,-0.02961762870516734,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4419,0.13412950957769068,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4420,-0.02848103013755412,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4421,0.18492982935001726,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4422,-0.24275867582743885,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4423,0.23788142278884705,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4424,-0.0548482831008077,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4425,-0.3318602994029295,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4426,-0.2428663155387046,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4427,-0.10605831415790451,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4428,-0.23785376238610853,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4429,-0.268077423245536,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4430,0.13588348765400105,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4431,0.24935548643245029,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4432,-0.025064003681941793,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4433,0.2516880685643876,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4434,-0.13148205965347387,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4435,0.21729543687808475,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4436,-0.04644291035032416,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4437,-0.21012312619164378,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4438,0.16492768975907982,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4439,0.15307307238184648,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4440,-0.06300895411926569,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4441,0.01867931864852088,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4442,-0.06495391820981244,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4443,-0.1283772345973531,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4444,0.26184478179515064,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4445,0.10230532187825442,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4446,-0.07696869814046232,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4447,0.22216719556686054,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4448,-0.0012198839123103702,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4449,0.06932687336528606,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4450,0.490929282031448,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4451,-0.021940736379533542,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4452,0.2794354467484935,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4453,-0.4859356409967737,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4454,-0.16588795617633398,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4455,-0.4546832405083826,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4456,0.0783864644075883,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4457,-0.21855021229327085,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4458,0.00572444670616177,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4459,-0.023355071405823675,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4460,-0.400608801742812,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4461,0.05088897136421258,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4462,-0.40661022197689123,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4463,0.2812537436162521,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4464,-0.17338755867204425,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4465,0.09113670117675385,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4466,0.21991520243376192,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4467,0.3601933557032077,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4468,-0.14133626927721446,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4469,-0.02904544453368253,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4470,-0.1350161469913961,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4471,0.17891629533900932,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4472,0.09997020682699652,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4473,0.21219156344051623,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4474,0.2335581214731263,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4475,0.04257924390182882,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4476,-0.03296601702408984,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4477,0.08103126515448528,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4478,0.07605932988443624,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4479,-0.07671236156031293,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4480,-0.053516012010741264,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4481,0.331606812934275,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4482,0.044183708968963835,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4483,-0.00014818282907515736,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4484,0.1925920525038101,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4485,0.10321387377979879,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4486,-0.06122263523815522,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4487,-0.28171844515255257,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4488,-0.011133545362030909,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4489,0.301254787344819,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4490,-0.1761663056304954,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4491,-0.21811296458571874,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4492,0.3453459834973482,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4493,-0.06369118195966549,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4494,-0.11452219954453371,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4495,-0.25900209756689974,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4496,-0.2044879668764905,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4497,0.19423760332594536,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4498,-0.5173115955072861,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4499,-0.09558587496816945,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4500,0.037884577234785284,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4501,-0.17238707209354398,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4502,-0.17964866647837635,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4503,0.10685281096420741,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4504,-0.029829593671769482,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4505,0.12985426849532355,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4506,-0.310861031493672,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4507,-0.37391542417413154,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4508,-0.05435994770654599,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4509,-0.23749669702277107,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4510,0.2679100253474042,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4511,-0.3245335082858485,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4512,-0.05685474829129526,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4513,0.1080334014935753,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4514,0.2764688504130544,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4515,-0.16823692113592742,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4516,0.05753860569585272,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4517,0.24398062130880666,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4518,-0.20002556012151873,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4519,-0.09450097214215304,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4520,-0.7348699483953534,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4521,-0.0470072629578271,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4522,0.4827996014021055,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4523,0.1480259220623182,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4524,-0.285692155761758,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4525,-0.4206005141367022,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4526,-0.09333603030742756,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4527,-0.009297554604141259,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4528,0.11599085857163903,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4529,-0.20468787986285752,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4530,0.5257970844844446,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4531,-0.06031653906154337,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4532,-0.1856126739689534,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4533,0.25985276482470265,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4534,0.19141626662022665,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4535,-0.12395094077459708,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4536,-0.0010391679012938223,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4537,-0.23375634783567978,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4538,-0.14554174321014515,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4539,0.06808397981590594,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4540,-0.055308241374445434,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4541,0.03817328694797595,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4542,0.21242812456203253,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4543,0.2831956252712986,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4544,-0.05461711459026794,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4545,-0.12952848247108725,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4546,-0.013147705864590808,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4547,0.2578558857782442,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4548,-0.39520571819688205,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4549,0.13692578945761238,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4550,0.02119015576582783,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4551,-0.4414136129192515,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4552,0.2654535474768883,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4553,0.28930651571203303,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4554,-0.2669594980214139,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4555,0.07752141561252006,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4556,0.40196145980067327,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4557,0.22177393517767321,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4558,-0.18161216033243605,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4559,0.09460905318682909,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4560,-0.025408851967908874,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4561,-0.40183575516436215,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4562,0.12003767137552843,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4563,-0.2003835347721468,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4564,-0.02740615203412724,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4565,0.1739365531430421,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4566,0.02524894525499589,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4567,-0.14270269340314673,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4568,0.2719445503559907,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4569,0.14061018899010994,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4570,-0.019287573205349,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4571,0.008748437569738678,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4572,0.30965872681180606,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4573,0.042478145550262095,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4574,0.23612123485347114,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4575,-0.14264899450118793,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4576,0.13120391762232,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4577,-0.2547555230844407,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4578,0.05579064181992465,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4579,-0.2269460254476689,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4580,-0.04228512377887932,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4581,-0.09668040876402154,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4582,-0.25825921819473807,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4583,-0.32734332558256907,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4584,-0.3862391582444212,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4585,-0.17669378657166074,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4586,0.056597399123252866,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4587,0.01532421392586647,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4588,0.389096382546945,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4589,0.2312345689135724,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4590,-0.05832598981304915,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4591,-0.5697951183837467,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4592,0.015516724795395488,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4593,-0.05108685166193973,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4594,0.19319085999982363,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
4595,0.2355342988232659,0.0,190,10000,[7.319898501198024],[804.6754407458332],[0.6600913512218491],-10,0.21184716418130858
