sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5195,3.466634326818042,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5196,-0.7460463242936586,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5197,1.3394636737757812,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5198,1.0012590602387823,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5199,0.6918307953681192,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5200,1.3203118608948001,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5201,1.3301970556044544,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5202,1.4378447395217568,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5203,-2.54864301260983,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5204,-0.05970920670711177,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5205,1.7898622388587848,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5206,2.5018797299334685,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5207,1.181077005580193,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5208,3.079235922513651,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5209,0.8961925006665484,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5210,4.21563556638711,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5211,-0.04228585778459748,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5212,4.544811366240668,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5213,1.4570626056867029,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5214,0.5263768464653821,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5215,0.6257552568172697,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5216,1.935979743969018,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5217,1.0690935380416606,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5218,1.6592035414725503,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5219,4.088348419284366,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5220,0.6228751443045822,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5221,-0.07872394517709214,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5222,-1.012362292060778,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5223,2.0706849089470722,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5224,-2.4822882648001894,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5225,-1.368059012058998,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5226,-0.13545065625343744,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5227,2.557817322549219,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5228,1.3254470495668762,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5229,1.0176279121392513,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5230,1.5558397601144438,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5231,0.021666494419389615,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5232,-0.6663166915441641,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5233,-0.2100786677972014,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5234,-0.3463490848927425,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5235,1.6566026363833337,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5236,1.4639045846221794,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5237,2.407326970984602,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5238,0.5569468868262787,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5239,1.358953337567447,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5240,-1.062452060506996,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5241,-2.2558292547826246,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5242,-0.43370130771119775,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5243,2.471869949874957,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5244,1.628944063320427,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5245,1.7224963938859075,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5246,1.0390000796671002,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5247,-1.3865386846085168,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5248,2.44649491898578,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5249,-0.1727347717689255,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5250,-0.3588838495982768,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5251,0.2921974585011538,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5252,1.6333596030776303,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5253,1.6726554786468582,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5254,0.7956368792673485,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5255,2.3806524151650557,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5256,-0.09923906498673274,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5257,2.6890660825374857,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5258,2.239344051041173,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5259,3.6137630191487693,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5260,0.7144389003560249,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5261,3.509264494499888,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5262,2.0280880299693607,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5263,0.35608557620431147,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5264,1.5800892418227295,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5265,4.3811480383782255,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5266,1.8596766036537251,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5267,1.1754581938478341,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5268,-2.18300457842989,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5269,-2.6286407198026853,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5270,-1.8906285723045992,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5271,0.4857381669509792,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5272,3.5883772033562824,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5273,1.7351222566891602,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5274,-0.20043437920798204,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5275,0.09924389060927741,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5276,1.1815905721285953,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5277,-0.34732585703496677,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5278,-1.8965333799782333,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5279,0.4604530027967295,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5280,1.8968156381698447,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5281,-2.0395953713171515,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5282,0.8389688247545702,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5283,-0.38805296487112884,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5284,-1.4106698268281337,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5285,-2.5698689661128675,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5286,-0.4033477581600617,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5287,1.1730910097835334,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5288,-0.27529035573856553,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5289,1.4619526146773727,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5290,3.9602464087731617,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5291,1.1502669442910904,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5292,0.022210191076616148,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5293,2.928963493352721,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5294,0.6468819256101529,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5295,1.6979287124194544,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5296,-0.2889589526487349,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5297,-0.0999632049189576,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5298,0.5479613711950584,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5299,1.943228749893914,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5300,-0.3754861577077243,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5301,1.3766015188705965,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5302,-0.36903337088755694,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5303,1.2363558583226752,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5304,2.098440720211804,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5305,2.145071266584469,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5306,1.1924897399555507,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5307,0.8570804951052102,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5308,2.5477508928091552,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5309,0.34957567844044785,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5310,0.1585988951302449,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5311,2.763210894510437,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5312,-0.40601907653322356,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5313,-1.6141574100782512,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5314,0.8856147577098574,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5315,-0.5379671782569364,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5316,0.6751321472816945,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5317,1.9727130695719348,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5318,0.25316058928378493,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5319,0.2837281938027292,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5320,4.801565084595599,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5321,3.4228177146741663,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5322,1.5604942812832414,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5323,-2.87605234869166,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5324,0.23422180849585827,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5325,-0.7155361827948956,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5326,0.38243864976140374,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5327,0.034514152425507816,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5328,2.1529796611298524,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5329,2.20821306306641,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5330,-2.3014462376635665,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5331,0.12803052733005593,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5332,-0.6690813567344227,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5333,0.8658480784819039,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5334,0.7289817198088355,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5335,2.729258381622963,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5336,1.4357422526063206,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5337,-0.6396761046961099,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5338,4.131012807487738,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5339,-1.2254590424997065,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5340,0.747014422074448,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5341,1.6359219842344608,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5342,1.3310546280017428,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5343,2.114473988095704,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5344,0.6957921474520142,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5345,-0.20650801085851145,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5346,-0.21565905602839408,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5347,-2.126418887615025,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5348,1.2880142951126574,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5349,-0.19552226502257153,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5350,1.1085226597287419,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5351,-3.1549207165627315,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5352,0.542875033018442,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5353,-0.04827220811722677,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5354,3.139365170520139,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5355,-1.0217268595326354,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5356,-2.4075833085902953,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5357,0.6464684708427392,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5358,-2.0372691567340224,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5359,-1.6110623405593525,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5360,1.247126041430087,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5361,-0.19897872801090188,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5362,0.7959141894591085,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5363,1.5109479320856352,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5364,3.860640119708478,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5365,0.11814845927529016,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5366,-0.46897237798015157,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5367,-0.6056877743067113,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5368,-0.3925774134290059,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5369,2.3186636993976455,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5370,-2.4264121157966585,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5371,1.0707597086420073,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5372,1.0945126062154995,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5373,0.9167514499863392,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5374,2.2700300272104474,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5375,1.2347447940444303,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5376,-0.19851588211651183,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5377,4.170939208626612,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5378,0.9236895039042777,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5379,0.3124797482048172,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5380,-1.5821306825662418,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5381,0.35441219906158183,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5382,2.009442049408957,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5383,1.697532791627772,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5384,-0.3273276097046829,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5385,2.3070095442045258,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5386,-0.9002033778074248,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5387,2.0545193845349625,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5388,2.8878438765858787,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5389,0.46624721225664173,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5390,2.0868842429780052,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5391,-1.4852208213842244,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5392,1.9161682216794218,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5393,2.9610025195213368,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5394,0.7865218408795118,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5395,0.46498497697618735,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5396,-0.6319636751669495,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5397,-0.394562236259404,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5398,-0.964201320803701,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5399,0.6083416931416409,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5400,-1.8732084257655595,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5401,0.2663503051479895,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5402,1.183041951051333,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5403,0.3012831735887483,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5404,1.6240346944502755,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5405,-1.1884019143758198,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5406,0.5836864569835257,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5407,-1.322557780162797,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5408,-3.276664527565732,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5409,1.5340311254426742,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5410,-0.9768984953189074,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5411,0.38046537310550105,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5412,1.2175877029410882,0.0,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5413,-0.851829764186804,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5414,1.9350115828107122,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5415,1.779584662562502,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
5416,0.9632258458021647,0.572508169408233,36,10000,[7.562314736965882],[21.833458863607426],[0.572508169408233],-10,1.572053642359354
