sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5105,0.3865308014608193,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5106,0.17211292495029773,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5107,-0.5560785011306371,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5108,-0.013578751063474752,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5109,-0.16110967164885198,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5110,0.31388474500384994,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5111,0.19247166293028167,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5112,-0.308539065298036,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5113,-0.1401001384719283,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5114,-0.44864684585885667,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5115,0.046035196434312954,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5116,0.0942604236756354,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5117,-0.4587336770008386,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5118,0.1423179099126113,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5119,0.027584683847327495,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5120,0.10425313551097548,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5121,0.44984916642894923,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5122,0.17140892109709627,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5123,0.4544709198212676,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5124,-0.5530527640006796,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5125,-0.08744007071289028,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5126,0.19864211279001034,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5127,-0.24922248001093325,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5128,-0.24166523473319393,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5129,-0.053251107073368886,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5130,0.1108292255245073,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5131,-0.10454971721682195,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5132,-0.2840976744881376,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5133,0.4588734430025361,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5134,0.0011985767935141377,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5135,0.10578569886737375,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5136,-0.1894466367073894,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5137,-0.20934235208692317,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5138,-0.05230529225687702,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5139,-0.030440000551032367,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5140,-0.12274158348410531,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5141,0.003543286020295173,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5142,0.13902373235930868,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5143,0.4949795918626926,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5144,0.1275256702446526,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5145,-0.24853405961904157,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5146,-0.4709355279597475,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5147,0.5929297517366395,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5148,0.41287895860918095,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5149,0.16001543111636019,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5150,0.5225545146753832,0.866315157875481,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5151,-0.32491919476553377,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5152,0.09786940982772363,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5153,-0.36155194231834636,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5154,0.04552980998110257,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5155,-0.10954772248480348,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5156,-0.3808742636539101,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5157,0.06641933216892595,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5158,0.39047812046902364,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5159,-0.32130816947210333,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5160,-0.05345074597664737,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5161,0.12336759798960688,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5162,-0.4950610445427041,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5163,0.07192379747094364,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5164,0.1524074716199616,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5165,-0.3323352102384125,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5166,-0.05670555047792631,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5167,0.14271057146975774,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5168,0.645143250947822,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5169,0.1759412048012638,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5170,0.2536841922137747,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5171,0.1930241459651134,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5172,-0.38491613899959204,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5173,-0.01172410508209939,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5174,-0.06923248364116641,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5175,0.1833309222255792,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5176,0.17937497314482811,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5177,-0.09032270077530218,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5178,-0.05838377603419709,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5179,0.25025257681324614,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5180,-0.06532941328863441,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5181,0.12891997947010078,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5182,0.14853239873970595,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5183,0.6604986496135591,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5184,-0.07663003138268511,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5185,-0.318789903442708,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5186,-0.11756735359143149,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5187,0.3237694839342429,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5188,-0.8424475083352467,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5189,0.018151887923287414,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5190,0.0839773588488686,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5191,-0.5627085621939449,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5192,0.03105544586874256,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5193,-0.5711225354664474,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5194,0.2824534925148919,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5195,-0.03866520682748862,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5196,-0.11487005184073906,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5197,-0.09460558047065361,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5198,-0.010423457392434218,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5199,0.29931220836404293,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5200,0.24726273164159562,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5201,-0.21036991687872175,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5202,-0.6095309605824081,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5203,0.6081698612728911,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5204,-0.6038022960309055,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5205,0.2824507053011911,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5206,0.029184924307641573,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5207,0.2761455127397968,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5208,-0.16581577734582223,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5209,0.12226704783962654,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5210,-0.06567311986944412,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5211,-0.17990924621706678,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5212,-0.06207707560128202,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5213,0.08369320621083265,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5214,-0.07586695394638532,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5215,0.3352216083399302,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5216,0.10354903601167312,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5217,0.18608949302959896,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5218,-0.44411302138847336,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5219,-0.08983154289070538,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5220,0.22775812606753057,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5221,-0.3227338885126139,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5222,0.3385209120825269,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5223,-0.4323227945870974,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5224,-0.19178551545156203,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5225,0.06839453390384799,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5226,-0.4968091690349959,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5227,-0.2514667202374509,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5228,0.06578389984145394,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5229,0.3289814938879698,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5230,-0.12281341830923344,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5231,-0.4033786001636552,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5232,-0.09508779232001126,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5233,-0.19851081077795896,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5234,0.26051773744156004,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5235,0.20801477152008563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5236,0.17509898057773765,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5237,0.1458361556491451,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5238,0.283569037063975,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5239,0.09044034877007379,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5240,0.1478841071547455,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5241,0.19731082262588137,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5242,0.1543792841795949,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5243,0.47233135087254347,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5244,0.20306291296955054,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5245,-0.27095767651602287,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5246,-0.0927291284782065,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5247,-0.15808982252258863,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5248,-0.18874044323666841,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5249,0.16736949465921616,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5250,-0.03105636838906732,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5251,-0.15154468093112883,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5252,-0.17645592417210204,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5253,-0.22770564893468867,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5254,0.28988207895364987,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5255,0.15817865154502594,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5256,-0.1383097759270091,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5257,0.6544089997574923,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5258,0.05650616517405026,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5259,0.03681709564382604,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5260,0.1945223599452292,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5261,-0.2963438281087198,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5262,0.24993482576607512,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5263,0.29196799671613805,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5264,0.41355683354183603,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5265,0.13985318574131503,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5266,0.1015800934702949,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5267,-0.29345608662516265,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5268,0.9408606151589901,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5269,0.19056098071727265,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5270,-0.3783134549640605,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5271,0.11738286177973042,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5272,-0.11454784115899518,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5273,-0.1666958668167866,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5274,-0.16674514668931115,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5275,0.3357191470799808,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5276,0.1018039299860176,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5277,-0.8289547492143762,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5278,0.1521553495182784,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5279,-0.026493060732764574,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5280,0.12130668452747134,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5281,0.28562789171176445,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5282,-0.042289102932723706,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5283,-0.4217923997690203,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5284,0.0749917169996724,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5285,0.1666952483300644,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5286,-0.25885235458030126,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5287,0.23331786160668871,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5288,0.15923896216826322,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5289,0.2643205116718395,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5290,-0.022336998857080563,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5291,-0.4982746884362412,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5292,-0.03195712159091739,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5293,0.19478058277469523,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5294,0.1532432696289243,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5295,-0.48953280438488234,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5296,0.1995236752178429,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5297,-0.23872779282712125,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5298,-0.040080217756467355,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5299,-0.42778249380754824,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5300,0.04574806486466199,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5301,-0.16653005076909524,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5302,0.6672620854766321,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5303,0.049131910784891535,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5304,-0.22652936332514562,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5305,0.14553860955214767,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5306,-0.16251114032501845,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5307,0.13680113578228825,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5308,0.2371976716409826,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5309,-0.41074931596598413,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5310,-0.27269730649428664,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5311,-0.07241601397172931,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5312,0.07543785476215312,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5313,0.05600173872205442,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5314,0.007950742794549706,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5315,-0.39827059209577065,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5316,0.45227005507058055,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5317,0.14757728175736662,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5318,-0.43188343593537365,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5319,-0.09429124909469824,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5320,-0.18012843520232852,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5321,0.24783208736617038,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5322,0.02613796598437784,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5323,0.014007672774117312,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5324,0.132459538819063,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5325,0.0106405734014086,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5326,-0.002725792723084586,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5327,0.6418391398667823,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5328,0.201182214575851,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5329,-0.24910936808089917,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5330,-0.0785453246961662,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5331,-0.2606633128955562,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5332,0.8119837678218154,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5333,-0.31274598632620054,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5334,-0.4171791300146447,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5335,0.17498825439498078,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5336,0.29182813568912863,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5337,0.19586190634225104,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
5338,-0.434763757819646,0.0,108,10000,[366.0035274238723],[5.054646308144233],[0.866315157875481],-10,0.309942333271686
