sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4322,-1.4213292463533216,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4323,1.019010482159135,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4324,-4.962775881096375,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4325,-0.3847038929892552,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4326,-2.644331101508916,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4327,-0.6713764183003411,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4328,-0.5862632470176862,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4329,-3.4653054400606678,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4330,3.095686847392426,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4331,-0.9846361152104308,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4332,-3.1816747269630925,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4333,3.6786067392429107,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4334,-4.714504249698432,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4335,1.0534095550589875,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4336,0.3820639708811786,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4337,-1.851688241884462,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4338,0.18850171527672754,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4339,-1.958842173453214,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4340,1.528484879837644,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4341,-2.2556672542563083,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4342,-1.667745246441363,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4343,-1.5147205345948245,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4344,-0.06841890407401496,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4345,-1.254868521234658,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4346,0.6639193083651362,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4347,3.6661839473645053,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4348,-1.6796957355908677,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4349,0.000671472768847603,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4350,-1.343695308570556,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4351,-2.1934704612506337,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4352,-0.48180017683016063,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4353,-0.483942379304046,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4354,-2.2335834708736626,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4355,0.7728371870315376,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4356,-0.1895874435633148,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4357,-0.363600904681184,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4358,-1.5521578097333224,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4359,0.17237002083112551,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4360,4.011139551125959,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4361,3.172816015476921,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4362,-2.982248478741232,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4363,0.1767646079580727,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4364,-3.2837375385461804,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4365,-0.8493095400315961,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4366,3.5339548955050955,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4367,0.6101041430821301,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4368,-2.0692909900194296,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4369,-0.20230938391001602,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4370,1.9437605555839388,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4371,-3.747986822239999,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4372,-0.49053381161117815,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4373,-3.3675636030688967,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4374,0.19767170459316186,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4375,-2.059516472012204,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4376,-0.25162638925386954,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4377,-0.8804673360513657,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4378,-0.5182702781092606,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4379,-0.5309273942064411,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4380,-6.04381321816006,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4381,1.6705368476582108,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4382,-0.8437179021510296,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4383,-0.19538234901870638,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4384,-4.197373030253886,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4385,-1.4523967393010762,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4386,1.3796336715997717,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4387,2.7089210979391405,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4388,-1.085161593060724,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4389,-1.2180096992408553,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4390,-1.2756454351477262,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4391,-3.1838932710734342,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4392,-1.5170484718002786,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4393,1.5945328343666103,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4394,-3.845603346565589,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4395,-0.9159325111679111,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4396,0.06261794572868373,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4397,-1.790732734377621,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4398,-5.454349360850294,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4399,-1.668602403420361,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4400,-2.948287634806519,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4401,-2.131738598998564,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4402,0.36382905181739567,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4403,-2.988734086718611,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4404,-1.0985774303692653,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4405,0.9164845364797793,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4406,-1.2770221800564006,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4407,-2.3964551766195212,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4408,0.6859647341884125,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4409,0.5598301335708333,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4410,-2.0632033081764387,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4411,-2.275449554276424,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4412,-0.3123102935198651,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4413,1.731814354865776,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4414,-1.5004350691147805,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4415,1.7999257033287093,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4416,1.7334365949209236,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4417,0.7428654633292051,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4418,-3.0334658034126765,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4419,1.9056698204119396,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4420,0.7197273358180076,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4421,2.3703012344548933,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4422,1.2630083636025584,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4423,-0.2768118394754811,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4424,-3.303691268121324,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4425,-3.099327432883367,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4426,-2.864946708729776,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4427,-1.541378023282101,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4428,-0.8463572689743274,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4429,0.23060497354057286,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4430,-2.754989339591038,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4431,-5.844844900656248,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4432,2.035890858422019,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4433,-2.059897933736349,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4434,-0.41972512144969343,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4435,0.2447308934556417,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4436,0.11399916289567302,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4437,4.021279438144052,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4438,2.153510165359905,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4439,-3.2321506075295545,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4440,-7.336668818168499,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4441,1.3396470646348344,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4442,-2.0300748564250144,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4443,-2.2793362565076816,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4444,-2.7777343166333424,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4445,-1.7414924960021605,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4446,1.7682816708579157,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4447,-1.7669195479729518,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4448,-2.099503819267869,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4449,-2.264448209723017,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4450,-0.3822142220928918,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4451,-1.9240658722845454,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4452,1.8655301155239246,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4453,-6.913279740999385,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4454,-0.13451240459391078,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4455,-0.8352671970685972,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4456,-1.5783720634330167,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4457,-0.40908095720875964,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4458,-1.0145646443648078,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4459,-1.0797582833738621,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4460,-2.025042017849715,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4461,-2.511665351014998,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4462,-0.7462928499437482,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4463,3.049554571978522,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4464,-0.10148274304601035,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4465,1.5320913828558462,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4466,3.6915327771014095,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4467,-0.05686295798064178,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4468,-0.7820501694102869,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4469,-3.1711932377031697,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4470,2.7041246163719928,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4471,-3.0307842675609127,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4472,1.3971430939200455,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4473,-2.2777831643203257,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4474,1.4842640609976654,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4475,4.301433991818893,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4476,1.083494381635254,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4477,0.7537383706780629,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4478,0.660027685312667,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4479,-4.311090291430277,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4480,0.42369975818376937,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4481,-1.3335331726842008,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4482,-4.289433266397123,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4483,-1.7031714939198264,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4484,-0.26176612571732755,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4485,-2.398820652556301,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4486,-0.14806416639901576,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4487,0.48673443050851506,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4488,-0.06445076377265657,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4489,-1.6868432680712793,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4490,-2.0573105353970567,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4491,-2.3918854284491458,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4492,-3.03715041616735,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4493,-1.6161009806766153,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4494,4.478502212945079,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4495,-0.0057472364948516486,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4496,2.0320632608188056,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4497,-5.1986685937153885,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4498,-2.447511320732202,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4499,-4.091973411079048,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4500,-1.244098906523671,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4501,0.02569741851229168,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4502,-0.6327130298765526,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4503,2.6622549963348536,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4504,-0.3323400273181211,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4505,-1.5726931414451801,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4506,-0.059622990464949566,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4507,-2.4501389247585683,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4508,-1.7475603886117095,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4509,-2.2517655584862752,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4510,-3.3076224399647662,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4511,-0.23412259392064716,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4512,-4.145544202242486,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4513,-1.9649666269667743,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4514,0.7641323649995682,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4515,3.2449488222056146,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4516,-4.040940404405078,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4517,3.5387673112176605,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4518,-2.343363898269118,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4519,0.3801894655487088,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4520,-0.08135458596243972,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4521,1.5250811922501917,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4522,-0.6942204903004204,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4523,0.3634504162783829,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4524,-1.7385539771925125,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4525,1.7120895043680606,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4526,-1.1050721515335538,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4527,0.657994741088755,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4528,-2.494050730995193,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4529,-4.4502623187429595,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4530,0.7210593520289441,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4531,2.242972133867527,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4532,0.7108302552507679,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4533,-0.3807017406372116,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4534,2.4476180751099523,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4535,-5.29091616670773,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4536,-1.735219764478648,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
4537,0.7892857723764508,-0.660398440349937,53,10000,[912.8123479643793],[67.60788623986365],[0.660398440349937],-10,2.067374126800219
