sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5839,-0.06542972763788017,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5840,0.00923383993551694,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5841,0.01327881852438693,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5842,-0.006579256901436513,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5843,-0.035678364569642386,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5844,0.023755985928464993,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5845,-0.023647747542797238,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5846,-0.00024648110098379283,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5847,0.06131819768093608,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5848,-0.025104908522195744,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5849,-0.010719907077638514,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5850,-0.021917671567671302,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5851,-0.016858776021402497,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5852,0.045136967041380094,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5853,-0.04526492039600506,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5854,-0.0197020969200165,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5855,0.04066271604870443,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5856,-0.02714188725604064,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5857,-0.015617673878720763,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5858,0.0039648855046455905,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5859,-0.0409773107247533,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5860,0.015581221101115615,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5861,0.024484466263859486,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5862,-0.010949903623440052,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5863,-0.024436809074113823,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5864,0.053243376563443925,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5865,0.03531480804990058,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5866,0.05162326992797299,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5867,0.015899277259144008,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5868,0.02270155890254782,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5869,0.021587698531882003,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5870,-0.0014239911288071,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5871,-0.01139003740413597,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5872,0.018645996528573107,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5873,0.01849733842626131,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5874,-0.031108718270477616,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5875,0.048411401443863404,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5876,-0.01535123631898352,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5877,0.05035875131286271,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5878,0.007579388365669616,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5879,0.021263371113403397,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5880,0.05490878631537153,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5881,-0.010395883023689182,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5882,0.012080665390363324,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5883,-0.01968137980881816,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5884,0.026798772078934944,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5885,0.015695491172440828,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5886,-0.006716615010475928,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5887,0.01465136303660953,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5888,-0.04592308042613037,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5889,-0.018391375759008774,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5890,-0.0024354763878061255,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5891,0.012406462474609971,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5892,-0.014881762704150802,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5893,0.0311833394249012,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5894,0.033165354669119775,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5895,0.025987620615079737,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5896,-0.0066427527254207495,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5897,0.015842492093156527,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5898,-0.004096425525344475,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5899,0.010241997548794339,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5900,-0.003840511029178088,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5901,0.005277073441446877,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5902,-0.0017332019897606658,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5903,-0.01683143769920561,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5904,-0.04327570327821987,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5905,0.01238849209076865,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5906,-0.00543427902205908,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5907,-0.013984573661443237,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5908,0.07354696735180145,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5909,0.03954980963103774,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5910,-0.024048330572051253,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5911,-0.010313441074589617,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5912,-0.004939073112302435,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5913,-0.009881151958848408,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5914,0.014288782039863376,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5915,0.02185609000155674,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5916,0.01097967991965718,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5917,0.05953166039070492,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5918,-0.0016301470313924429,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5919,0.02443583394508714,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5920,0.03838346882292974,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5921,-0.04767195642479775,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5922,-0.020035687046448425,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5923,0.013494069163199696,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5924,-0.014933543507769542,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5925,0.04543789070020037,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5926,0.03492492698117067,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5927,0.008554500560810958,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5928,-0.012607483581700734,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5929,0.029325950370567976,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5930,0.020632548302272576,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5931,-0.020764105085642793,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5932,0.008613686484967598,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5933,0.025114334350301762,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5934,-0.018936619048539365,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5935,-0.009307442884239108,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5936,-0.030685939129323533,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5937,0.02115645362907204,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5938,0.002354046638365595,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5939,0.04402622983254184,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5940,-0.02043471149408726,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5941,0.014055093936424833,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5942,-0.01568088225565396,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5943,-0.0554810420014346,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5944,0.0018127040911731327,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5945,-0.004907778897299732,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5946,0.022259305605415787,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5947,0.050473235688744886,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5948,0.025335554083287085,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5949,0.04021145512804988,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5950,0.023694829444967234,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5951,-0.042142665734996164,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5952,-0.0063058676979853906,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5953,-0.00035521417378104665,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5954,0.02833212065422222,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5955,-0.0034980264591717475,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5956,-0.0034557526155037884,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5957,-0.012019560425813761,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5958,0.015160311727203736,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5959,0.031209911948660417,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5960,-0.04534181056545008,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5961,-0.014069412725775285,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5962,0.008664164074604377,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5963,0.029871858893568023,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5964,-0.025664934303014315,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5965,0.017801455990631702,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5966,0.0303069266094312,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5967,-0.020848138136946935,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5968,-0.01790312132556046,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5969,0.004247186858975703,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5970,-0.02662308348392107,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5971,-0.07870873527986903,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5972,0.03370210923104739,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5973,-0.01014661290873442,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5974,-0.013965236211113827,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5975,0.006027179805594602,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5976,-0.03515261802095033,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5977,-0.011582474723790773,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5978,-0.049476328893020664,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5979,-0.05656732604255832,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5980,-0.018531823340653394,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5981,0.00587509061934407,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5982,-0.007299756572554899,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5983,0.016785481963071565,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5984,0.0012835951560627207,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5985,-0.011432405595285315,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5986,-0.049640121176891684,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5987,0.004662887888958405,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5988,0.014860864923146172,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5989,0.02995149312627625,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5990,-0.0051109873365863916,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5991,-0.029779114570088302,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5992,-0.01924087764590457,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5993,-0.03436644865529097,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5994,-0.01587566792781838,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5995,0.0018695529540667887,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5996,-0.020314114546775015,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5997,0.011948809254163936,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5998,-0.004314032274341484,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
5999,-0.0024017742285950446,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6000,-0.005258159788413513,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6001,-0.0009205553189404017,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6002,0.0019576140638373576,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6003,0.08169726125574756,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6004,0.04230725593454413,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6005,-0.0042693056275707715,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6006,0.032712434355027714,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6007,-0.027842666640041307,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6008,0.052952460360305015,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6009,-0.027101660388253304,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6010,0.02609378269701215,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6011,-0.03127708630748815,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6012,0.024712181505804856,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6013,-0.009954009726385028,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6014,0.03697396061332489,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6015,0.02125600839184815,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6016,-0.035686908575469835,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6017,0.038706866559636156,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6018,0.0279092897227902,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6019,-0.023252367876342033,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6020,-0.04937263970293261,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6021,0.0035997435452737596,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6022,-0.0005418639562212545,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6023,-0.00898943549592828,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6024,-0.00903240278636909,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6025,-0.023697847239251186,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6026,0.002051587283091912,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6027,0.032330597279952945,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6028,-0.024750753317830745,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6029,-0.028652023727410766,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6030,0.003000894244561544,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6031,-0.009001445382346925,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6032,-0.000903179905269487,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6033,0.002146578429800346,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6034,-0.03402969514657715,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6035,-0.03150177334855954,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6036,0.0282572091881137,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6037,-0.013545113103083284,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6038,-0.0476968592803126,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6039,-0.014769799043526932,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6040,-0.023518135437270885,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6041,0.005824349928140597,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6042,0.005816085080449818,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6043,-0.053412621465811355,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6044,0.03433669830044914,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6045,0.014290440313286386,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6046,0.006475992353480783,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6047,-0.030411693749622635,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6048,0.026307595237159146,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6049,-0.009993649733659392,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6050,0.06396022243095066,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6051,0.042419388637212604,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6052,-0.005340963598812699,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6053,0.02481449369136298,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6054,-0.050912182926602684,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6055,0.019442272956996833,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6056,-0.027152356695510114,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6057,-0.005538886789628199,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6058,0.01955533586653694,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6059,0.02824597894579507,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6060,-0.025698988598258213,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6061,0.016073687561582478,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6062,-0.009427145199354668,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6063,0.016815353636418107,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6064,0.056017251054783834,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6065,0.033157569046380564,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6066,-0.031502138109638235,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6067,0.04435015446832434,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
6068,-0.0033842468850939626,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
