sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5622,3.1777673894997713,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5623,1.6685159720170317,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5624,-2.3557203607378607,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5625,-4.916461109998999,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5626,0.6032252752882328,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5627,1.5021869601013373,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5628,-3.8092170905595975,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5629,-2.4359187782413594,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5630,4.763108072253678,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5631,-3.8638417054473733,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5632,1.3950459473772736,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5633,-0.22618499247579063,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5634,4.0571854339539435,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5635,-3.844788990574136,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5636,2.1491582773256606,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5637,0.8043988260236907,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5638,-5.421163548151914,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5639,-4.976255294328035,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5640,0.6944422413404663,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5641,-4.1499900065970685,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5642,-5.027331233125548,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5643,-3.907911163487147,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5644,-1.0325537277156476,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5645,-0.8988195932239603,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5646,-0.5187870940638061,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5647,-0.1358026826791474,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5648,-0.3232833334461233,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5649,-3.081396735038273,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5650,-0.01710660485606957,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5651,0.5274983076827744,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5652,-3.2400867663257102,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5653,-1.6157625727662788,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5654,-1.07207685024487,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5655,0.7769692788593645,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5656,-2.0907959333374917,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5657,-2.5971335986302875,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5658,4.15713287092464,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5659,-2.390191460818294,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5660,2.8261700638080027,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5661,3.1796739833439123,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5662,-0.23385476389921855,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5663,0.6377584768749041,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5664,4.587372786743226,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5665,-2.618136180079891,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5666,-3.0078361522223265,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5667,1.3058623442124342,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5668,-5.091701233716335,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5669,0.28437817846161945,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5670,2.5863761285891806,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5671,1.5619697282575726,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5672,0.6511579640043461,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5673,-3.8599739609291213,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5674,-4.213269961995129,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5675,-2.321240821234506,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5676,1.0832497300636814,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5677,-5.852467266333477,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5678,0.4123775670082568,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5679,-2.288174583087817,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5680,-0.05861232230543995,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5681,-0.07878619450754876,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5682,3.588614520753172,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5683,-1.0502203517618185,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5684,-3.1922456556644407,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5685,-3.36434239331187,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5686,4.940991844439268,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5687,-0.07326174335197067,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5688,-5.715842088571075,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5689,3.089997432474896,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5690,-3.229144273837268,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5691,-2.694366568345245,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5692,2.246862820051076,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5693,-2.806337601813748,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5694,-2.876480978147284,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5695,-0.6079336163946382,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5696,5.389684003623182,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5697,-3.234506605847992,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5698,-2.1519728804838074,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5699,-0.06473782093997482,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5700,-4.377863271777206,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5701,-0.8347449765104351,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5702,-1.462868335493439,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5703,0.11960542481118286,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5704,-3.9989851419819447,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5705,-2.0196796282891354,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5706,-3.161177120935011,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5707,-3.7716067203913646,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5708,3.072020443371472,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5709,-5.367563184965502,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5710,0.04213239163338778,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5711,-2.3188480986025484,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5712,-0.3398828664950645,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5713,0.14787150600407806,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5714,-8.090779577349592,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5715,-3.1396908785829254,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5716,1.316875954707576,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5717,-1.006398966145489,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5718,-7.07747854412438,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5719,-1.7221680852104644,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5720,-4.563205235341664,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5721,2.1323414784665697,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5722,-2.082219033853297,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5723,1.7681348028101092,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5724,-4.013094473492144,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5725,0.22561542282752645,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5726,-8.701020790737005,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5727,-2.6419935663475744,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5728,0.8471168272515516,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5729,-0.9248050024614384,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5730,-1.2378750276682122,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5731,-3.6441154144990398,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5732,1.7053759169423868,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5733,-4.446149550286262,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5734,-0.8823356376804485,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5735,1.3684672129582494,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5736,-3.953317013703976,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5737,-1.2997155238079126,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5738,-0.10278771244698648,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5739,-4.989451620749208,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5740,2.4303628690850534,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5741,-0.030999546451554116,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5742,-2.4168678748387284,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5743,-4.143250821661889,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5744,-0.4896718637753738,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5745,0.4602262844843701,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5746,-2.6751461651758826,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5747,-1.5725171957003092,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5748,-1.265498693462382,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5749,0.9032194439937993,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5750,-6.211074881881798,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5751,-2.837662096529718,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5752,0.1535740440164539,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5753,-0.9379724754613351,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5754,-0.40272904210595495,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5755,-6.847498892143147,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5756,-0.006124031011692566,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5757,5.2243645706517405,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5758,-3.1181153323146056,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5759,2.9102498014963665,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5760,2.4029398071190666,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5761,1.7690030910760621,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5762,0.6665715494202489,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5763,-0.4331979854349771,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5764,-3.7895304735991235,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5765,5.7446167122206475,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5766,-0.7379222948588842,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5767,-0.6349395878404677,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5768,-1.4943242859793269,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5769,-0.7435516569174876,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5770,-0.20239241307739822,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5771,-1.4349872826838712,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5772,-2.6149844535097064,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5773,0.4938327054342797,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5774,-6.720581049873473,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5775,0.18014537274026732,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5776,1.198874330282772,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5777,0.06530505841448268,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5778,-1.0047827002152225,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5779,5.716832333864921,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5780,0.10661580858613418,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5781,-3.315525270415969,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5782,-1.037895265727263,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5783,-4.598512542019145,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5784,-3.924835732475877,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5785,-2.2597580575800826,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5786,-2.531236038189051,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5787,1.6867314016668284,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5788,-1.348468831818852,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5789,4.205912664616254,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5790,-6.010807828066447,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5791,-1.9008765019093858,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5792,-0.23706244075210814,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5793,-3.0215063179102746,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5794,1.1852792129726326,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5795,3.5865386693716594,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5796,0.9444951931332468,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5797,0.1321129779625072,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5798,3.145675581716916,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5799,-0.7119221222008704,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5800,-6.193649890282195,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5801,2.576936736453475,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5802,-0.2129923669796493,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5803,0.8198357893899213,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5804,-0.24594653031314273,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5805,0.3138731235124082,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5806,-0.5863835330741761,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5807,-5.263849370481912,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5808,3.0367316680153795,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5809,1.8778079968680255,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5810,-1.6206024113946986,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5811,-1.3657620650006324,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5812,-3.0859796871106644,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5813,-3.1583295387859476,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5814,-0.711731098762702,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5815,-0.5335892634821375,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5816,5.05194931039951,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5817,-4.123133469075964,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5818,4.011335787604707,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5819,0.13777202434692232,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5820,-2.4085925830707913,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5821,4.853829134946697,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5822,2.023628939316157,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5823,-1.1108854911458619,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5824,7.433570502748178,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5825,0.3788355262062004,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5826,-2.9288405379822624,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5827,-0.965924256742529,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5828,-1.4177073643029767,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5829,-2.1625638288939406,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5830,1.4783606112913577,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5831,-1.779122671378587,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5832,1.2002018619444768,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5833,-4.710190892060221,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5834,-5.432323967150845,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5835,-4.531311674599468,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
5836,-0.8644949440486013,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
