sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5230,-0.04517189496407531,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5231,-0.016597945263970924,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5232,0.0330683518595625,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5233,0.006753721056034994,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5234,0.0031721533541301,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5235,-0.00721263787898125,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5236,0.014810567622427221,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5237,0.03866717752910223,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5238,-0.012781497218436935,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5239,0.015161182850079164,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5240,-0.01989833068838475,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5241,-0.002480033861176992,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5242,-0.02280708639022207,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5243,0.007214865184702429,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5244,-0.009934147890715448,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5245,0.03395321494176919,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5246,-0.006039432601728253,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5247,-0.06256827180839049,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5248,0.02235878773371067,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5249,-0.029720265985937282,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5250,0.07178386917246432,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5251,0.012828642876168543,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5252,0.014646820738049357,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5253,-0.02223198761674809,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5254,0.021378665797917785,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5255,-0.013397120695565132,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5256,0.005230833633474703,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5257,-0.015959965748113716,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5258,-0.0354694766815218,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5259,-0.008919882442734754,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5260,0.0005915276015693431,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5261,0.000211693822613082,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5262,-0.005428330065565263,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5263,-0.022537726515422764,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5264,0.04073575597773598,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5265,-0.08008561210638686,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5266,0.05272658615397145,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5267,-0.02502938466764618,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5268,-0.030309406370918533,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5269,-0.02585590702304261,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5270,-0.028001108019109742,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5271,-0.01971096272137929,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5272,-0.03562071253648869,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5273,0.025380317234661998,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5274,0.049653658071556236,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5275,-0.01808626067239077,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5276,-0.03284412723722719,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5277,0.001051427390574512,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5278,0.017166391751316526,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5279,0.024160079618854274,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5280,-0.051199936135376975,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5281,-0.03692393804401389,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5282,0.01093162550200086,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5283,0.03386023925874056,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5284,-0.0003254878522648777,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5285,0.07487996302523374,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5286,-0.02554002859659473,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5287,-0.03352889556125378,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5288,0.025945939678916955,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5289,-0.0386053422568906,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5290,0.00415073278714462,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5291,-0.04546167403104175,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5292,0.009344032728797923,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5293,-0.017180747609129896,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5294,0.018172850580076737,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5295,0.03267275358132131,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5296,0.000818493105093418,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5297,-0.02850239956963275,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5298,-0.03370904902315062,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5299,-0.025149747051654982,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5300,-0.01930507112973012,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5301,0.01578472780880327,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5302,-0.01729615139768524,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5303,-0.04207789679255596,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5304,-0.041681378144039896,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5305,-0.014575376845907685,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5306,0.04242172893651085,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5307,0.011177997384887074,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5308,0.006058965763448106,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5309,-0.031099318801369357,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5310,0.004042389833285383,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5311,-0.027188203857024328,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5312,0.03510481460515221,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5313,-0.04220489344602599,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5314,-0.03564694673358386,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5315,-0.05676711059181288,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5316,0.025066123452894593,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5317,-0.010609450277851184,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5318,0.03114820410884225,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5319,-0.028269847981656767,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5320,-0.029095392176303712,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5321,0.017856406147629827,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5322,0.030337242783483716,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5323,-0.024305580400736295,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5324,0.009894618856432346,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5325,0.04183552037579533,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5326,0.028683078797433443,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5327,-0.008897163089471775,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5328,-0.0008672729064951266,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5329,0.012333560446846826,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5330,0.021459657474873276,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5331,0.020573309862537047,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5332,0.00039507616103711226,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5333,-0.006359462813759513,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5334,0.04822445840119644,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5335,-0.005795000447587322,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5336,0.026449410304358104,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5337,-0.005037111608171132,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5338,0.0074285840552766064,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5339,0.006833293760996359,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5340,-0.02790913268262498,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5341,-0.004107248072086849,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5342,-0.003534186005934449,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5343,-0.024242550477046786,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5344,0.003999448479372976,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5345,-0.005680909223298174,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5346,-0.02546460255644257,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5347,0.05077191699467264,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5348,0.025408838257071045,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5349,-0.03277291637559685,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5350,-0.044469641066298284,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5351,-0.0045800031028834665,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5352,-0.0057221712317337345,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5353,-0.020923202175806555,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5354,0.009912726277765427,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5355,-0.0256258078387866,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5356,0.059216246734439044,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5357,-0.02012068893505516,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5358,-0.008624507639800718,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5359,0.022933086550431712,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5360,0.03993321936818375,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5361,-0.0077399502065219495,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5362,-0.005403907847520584,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5363,0.0030172412396151592,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5364,0.0067130505314865144,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5365,0.03415114995635468,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5366,-0.0027350086623755543,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5367,0.01357523234265344,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5368,-0.031621221293917895,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5369,0.01688694385806359,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5370,0.009065278347419312,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5371,0.012493613740751657,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5372,0.03555091866127272,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5373,0.005986901194071748,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5374,-0.024733026285811786,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5375,0.040212852619042484,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5376,0.011208294011566887,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5377,0.02834416378535752,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5378,0.03465646268056393,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5379,0.03006726947251209,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5380,0.03804714762823638,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5381,-0.03826941602778922,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5382,-0.040494341147901146,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5383,0.006225383953841042,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5384,0.0080534387461678,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5385,0.07565669664696952,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5386,0.0031230693596576713,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5387,0.01736398194863534,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5388,0.028089520135687676,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5389,-0.014476636791135441,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5390,-0.027069077476646063,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5391,0.019088622572135713,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5392,-0.005088272645056494,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5393,-0.019628640385279658,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5394,-0.009251512594795334,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5395,0.008223732822456871,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5396,0.027600372390653428,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5397,0.004410004257238135,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5398,-0.006984714185877045,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5399,0.030119008195785578,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5400,-0.01690955501113041,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5401,-0.02931893586986345,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5402,0.0021462824653987397,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5403,-0.002969481795070146,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5404,-0.009913304296820101,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5405,-0.009363340646452174,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5406,0.028184997357765782,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5407,0.04261515280816239,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5408,-0.018597217907004655,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5409,-0.006285562896748156,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5410,-0.036055489714255255,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5411,-0.0014594035688662937,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5412,0.03763420099131417,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5413,-0.042178018121337035,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5414,0.03210560898303959,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5415,0.006442779828592618,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5416,0.006593603484525455,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5417,-0.0041523247537175335,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5418,0.04860336259266358,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5419,-0.06114750639176406,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5420,-0.04590842685230164,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5421,-0.042607851971478365,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5422,-0.05284697439889518,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5423,-0.008312549501788991,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5424,0.02699843880126704,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5425,-0.014103146181051598,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5426,0.015069510558051178,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5427,0.01767734658520611,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5428,0.006503029736554807,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5429,0.004571128102908796,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5430,-0.044303050389546864,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5431,-0.05191200868170301,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5432,0.04495877407494627,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5433,0.00028647436407410593,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5434,-0.035040102737573936,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5435,0.04080964829309691,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5436,0.009326323979973192,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5437,-0.005042058148238291,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5438,0.030251530514232697,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5439,-0.02896516774915276,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5440,-0.00656142925868908,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5441,0.0427264389738259,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5442,-0.011263094256233609,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5443,0.06577020088991091,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5444,0.0033054382473852984,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5445,0.0016493918222441535,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5446,0.016374752911142258,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5447,0.007902642238801296,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5448,0.048248935802941956,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5449,0.035432475801727537,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5450,-0.004834035992288451,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5451,0.05470361084846675,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
5452,0.0010024307187217047,0.0,141,10000,[1966.3528487681126],[87.1237156430751],[0.05519297563883119],-10,0.030531245557949244
