sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4895,-0.06945190050070243,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4896,-0.1508772463124414,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4897,0.01818073882646179,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4898,0.20193162524289016,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4899,-0.041697291117813416,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4900,-0.1805193016989025,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4901,0.04662075631118655,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4902,-0.0792003075851835,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4903,-0.11823516069036082,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4904,-0.12587212655143604,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4905,0.09816918578667216,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4906,-0.20506737842017264,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4907,-0.2728552813174218,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4908,-0.15631358405482787,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4909,-0.16122642943041032,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4910,0.00720011954338914,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4911,-0.13346473873608838,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4912,0.24916111567268653,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4913,-0.04080209717213656,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4914,-0.012850056903562468,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4915,0.13485165053685017,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4916,0.3273415635695461,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4917,-0.2339038708225887,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4918,0.15973942175016492,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4919,-0.10006879081393953,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4920,-0.13484095092026357,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4921,-0.1374873607064811,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4922,0.17501730231227186,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4923,-0.209795929065689,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4924,0.10459301685600741,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4925,0.30487768560790823,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4926,-0.07193489153756731,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4927,-0.1478362951038083,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4928,-0.1252723638958988,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4929,0.2048710805468455,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4930,-0.0657973678323753,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4931,-0.06454701580037486,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4932,-0.15953441315472433,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4933,0.011654321255511283,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4934,0.07093080985478989,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4935,-0.2331300233696128,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4936,0.12303438840508109,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4937,0.01849413309936043,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4938,-0.1998814132649856,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4939,0.3360948466751519,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4940,-0.18279798135856162,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4941,0.1397119596664643,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4942,0.12982684491324212,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4943,-0.01032326045777587,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4944,0.019183703861221615,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4945,-0.12699832703748898,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4946,-0.11113767015382203,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4947,0.0748582588652954,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4948,-0.0835790706833629,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4949,0.07009480614954754,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4950,-0.10379838886138477,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4951,0.27792332083308735,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4952,-0.26111562334295546,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4953,-0.05423183131069217,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4954,0.18022276417402233,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4955,0.1344307226982226,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4956,0.23412990832068814,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4957,-0.24754671717261023,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4958,0.048149230375453586,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4959,-0.07370754441419888,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4960,0.057818910016953697,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4961,-0.09197846924070875,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4962,0.11084673478564183,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4963,0.22826416895799592,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4964,-0.2711018069437972,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4965,-0.17429503337550228,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4966,-0.005197294820775252,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4967,-0.22355014114486416,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4968,-0.12816979898822586,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4969,0.08617723316262388,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4970,0.2824911596998146,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4971,0.0792155681211937,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4972,0.15134953548678148,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4973,-0.09194607719416939,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4974,-0.10167517386146388,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4975,-0.1408317350936726,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4976,0.0017544630830024716,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4977,0.23703518866222037,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4978,-0.045477714447921674,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4979,-0.14517373635856576,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4980,0.03168845442501188,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4981,-0.2016208106805753,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4982,-0.1963685629151984,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4983,0.024174204096186296,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4984,0.03766163416830632,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4985,-0.0987774711249615,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4986,-0.06626772773885374,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4987,-0.01088407341508573,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4988,-0.06630223976368625,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4989,-0.13985156412437502,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4990,-0.005375223048922118,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4991,0.15875372958393455,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4992,0.17050925357905436,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4993,0.28649569988261725,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4994,0.1553963611280241,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4995,-0.038487475942917154,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4996,-0.10414397516089023,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4997,0.08350227498649888,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4998,0.08300508501873048,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
4999,0.12980482747888536,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5000,-0.010586767767261042,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5001,0.14259679008262616,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5002,-0.048596869784786514,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5003,-0.03338335562469441,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5004,0.5841156033272308,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5005,0.20130251508152858,0.352421899222515,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5006,-0.09267882926096531,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5007,0.06289610290678792,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5008,0.06445192208493589,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5009,-0.3187004273179297,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5010,-0.37135513395413333,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5011,-0.10065031737361908,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5012,0.2177359222520553,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5013,0.12903857608552366,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5014,-0.03976726541678896,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5015,0.28432720423385066,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5016,-0.10586646609997298,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5017,-0.3350872947092856,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5018,0.10811121878653235,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5019,0.10609998876619751,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5020,-0.016729640114174587,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5021,-0.0309666234006156,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5022,0.3583639222652523,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5023,-0.05777699624534154,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5024,0.09791166587635326,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5025,0.09394246655798005,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5026,0.10623312125866866,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5027,0.042226585819441956,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5028,-0.04585910808520298,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5029,0.17769279272017213,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5030,-0.1417370924523313,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5031,0.0364678104962443,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5032,0.09457903566800079,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5033,0.14089410967241464,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5034,-0.006862550972947288,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5035,0.12797315284564675,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5036,0.14756146789706356,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5037,0.0027643634611051707,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5038,-0.033827161495094266,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5039,0.2249112016861729,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5040,0.06809998767182272,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5041,0.22813558947141085,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5042,-0.22651707772350574,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5043,0.06846113330507396,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5044,0.16002996996808527,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5045,-0.06552398704724509,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5046,-0.2881539953674586,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5047,0.04618800277946702,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5048,0.044096047504006274,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5049,-0.3133522881590102,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5050,0.06164381933692466,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5051,0.04646919629637742,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5052,0.0481994153265404,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5053,0.17932752465144433,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5054,-0.0692446490075191,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5055,-0.24744097987346225,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5056,-0.24896282881366474,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5057,0.0833776912475169,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5058,-0.21679698123397734,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5059,0.05535652569488691,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5060,-0.09065175714144884,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5061,-0.03234052536257939,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5062,0.048012733593667936,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5063,-0.017566660202659946,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5064,0.07094269551839524,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5065,0.25939226198560444,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5066,0.28779741510026124,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5067,-0.05235728577135137,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5068,0.08437268015038195,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5069,-0.0031958175839443765,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5070,0.008717173121648015,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5071,0.1075290821704622,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5072,0.16372188789215056,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5073,0.3163783291189952,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5074,0.08170306103733278,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5075,-0.30671276390456664,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5076,-0.09495018608369107,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5077,-0.1486013708451555,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5078,0.0359557239148302,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5079,-0.1785457777253102,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5080,-0.03647339986938511,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5081,0.014349066298005822,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5082,0.0022956432517690145,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5083,-0.12605345849130908,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5084,0.09794902168158091,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5085,-0.178487765210984,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5086,0.1604952150925263,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5087,0.18590232151265862,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5088,0.10668866453792121,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5089,-0.09290485837285885,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5090,0.0007365383031965291,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5091,-0.06468909969924676,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5092,-0.0029434453334827807,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5093,-0.12749443122857562,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5094,-0.14862707179814266,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5095,-0.11778564465291909,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5096,-0.22566553388732097,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5097,-0.1140887908676743,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5098,0.09872867781135913,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5099,0.2076334507341605,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5100,-0.0756238443694598,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5101,0.12209552795639772,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5102,-0.06725708933812227,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5103,-0.11209538461218073,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5104,0.08139552476876201,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5105,-0.11954438205702185,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5106,-0.3453911997557521,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5107,-0.14854369167274198,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5108,-0.06572958576397904,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5109,-0.054442786190851904,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5110,-0.08641730870654184,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5111,-0.08338080579785642,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5112,0.12593516691835274,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5113,-0.1945046892669354,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5114,-0.3367786617576886,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5115,0.008972804190697233,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5116,-0.034631444062770494,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5117,0.05418220370344947,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5118,0.12404485337135313,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5119,-0.23598415880630252,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5120,-0.17019056134514007,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5121,-0.31686557367837637,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5122,-0.09672564050899535,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5123,0.10439561764180881,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
5124,0.06061766332544756,0.0,78,10000,[139.25141138178998],[2.527944295024166],[0.352421899222515],-10,0.14401944165152825
