sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4151,0.23488567608401859,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4152,0.6483448853083066,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4153,0.25890505303648353,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4154,0.17876775801088723,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4155,-0.39537549643771397,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4156,-0.3031360088334937,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4157,-0.1794286827816553,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4158,-0.24007627157653852,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4159,0.23507101892359225,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4160,0.22103162643500956,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4161,-0.05046269536064659,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4162,0.2134409263773973,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4163,-0.4655494398714299,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4164,0.030308549912305797,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4165,-0.18832401963139958,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4166,0.16990913073874606,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4167,-0.29638439000796857,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4168,0.05693774456032012,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4169,0.2523596259983371,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4170,-0.013895247226963702,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4171,0.015517291256511006,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4172,-0.20486137275086103,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4173,-0.025286170308835842,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4174,-0.036565845861065815,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4175,-0.13165260846108232,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4176,-0.07596423302298116,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4177,-0.11419790087836397,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4178,0.35854089595665595,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4179,0.03311660255525348,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4180,-0.1077365849543781,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4181,-0.20892554738993577,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4182,-0.1357008157848992,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4183,-0.18738721919119328,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4184,-0.17483438019771272,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4185,-0.586181641158424,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4186,0.39435495750091265,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4187,0.3615696503674737,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4188,0.17748305868846012,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4189,0.0776244365579179,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4190,-0.049087044163769744,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4191,0.15593700002797015,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4192,0.3323138009470972,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4193,0.36492667339624013,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4194,0.08378827374250429,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4195,0.04999940736445743,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4196,-0.19304621519341966,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4197,-0.3330142458288768,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4198,-0.06293950462227563,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4199,0.15846664220414253,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4200,0.004300550391127116,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4201,-0.03913043081929305,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4202,-0.2074749178333555,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4203,-0.14361897640093071,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4204,-0.13229197139910415,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4205,0.5391056972063383,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4206,-0.24270354187440296,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4207,0.13022634014411477,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4208,0.14851788211723735,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4209,0.09316777405648073,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4210,-0.4817329597816073,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4211,0.8150497944318984,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4212,-0.3475026050909407,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4213,0.2709620056804578,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4214,-0.023935436583124154,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4215,0.22268840525005384,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4216,-0.10727776550429163,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4217,0.21500461520581507,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4218,0.21876618021513675,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4219,0.2945978146065867,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4220,-1.132481404179538,-0.8904016891887734,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4221,-0.4626717610107765,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4222,-0.08307782826062883,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4223,0.1631149446886209,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4224,0.2385607019229923,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4225,-0.5279200543672762,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4226,0.6323546530939991,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4227,0.06911599081865363,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4228,0.01666455597235946,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4229,0.38474901918631155,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4230,0.2341552731548667,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4231,-0.36939358303915815,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4232,-0.24404553134899173,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4233,0.03201792462311002,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4234,0.17414031671766114,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4235,0.07353029798262163,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4236,-0.004041426347114039,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4237,0.4163478737217205,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4238,-0.2623143935877655,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4239,0.1470763078041585,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4240,-0.15217516158007294,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4241,0.06864316576024346,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4242,0.19658749913884802,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4243,0.054700373653234415,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4244,-0.011558173004258149,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4245,0.1387950104999222,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4246,-0.3596872556217725,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4247,-0.14080124192261637,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4248,-0.1897735384961913,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4249,0.27574489769747157,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4250,0.0041929868670128245,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4251,0.14763268560179404,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4252,-0.37361881696155086,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4253,-0.4872208219918754,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4254,0.015091158993129015,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4255,0.13762926683263416,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4256,-0.4497223791136977,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4257,0.10096341270943239,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4258,0.19529238963035817,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4259,0.3157084638659712,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4260,0.07007751835479452,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4261,0.055633286593253735,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4262,-0.100517460003013,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4263,0.19071959553524465,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4264,-0.24554603876212838,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4265,0.3838756961425877,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4266,-0.3030235913383944,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4267,0.10579340224680044,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4268,-0.11353974828711873,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4269,-0.36260689588871187,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4270,0.1805130689772948,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4271,-0.14664291910229035,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4272,-0.24505389686378873,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4273,0.2020631683643807,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4274,-0.45809139860158155,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4275,0.4577716044507361,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4276,-0.5398710606013728,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4277,0.7010202491773897,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4278,-0.06955945901256869,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4279,0.11962436760713428,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4280,-0.2326064822994622,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4281,0.02286498793606558,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4282,0.047629415885237586,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4283,-0.3644812152141366,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4284,0.07266561852077577,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4285,-0.2727141207733455,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4286,-0.21415537512433888,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4287,0.04435750553715112,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4288,-0.5198001570045825,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4289,0.1379730151680756,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4290,-0.32718607159032675,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4291,-0.1290028623752941,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4292,-0.4414760588530676,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4293,-0.3505599907179149,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4294,-0.371653316489171,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4295,0.5568612557214209,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4296,0.15957866779061622,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4297,-0.00965984902589144,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4298,-0.00853138401697773,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4299,0.39093175878106556,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4300,0.1651022845184817,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4301,0.12491607629698241,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4302,0.05868375015551989,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4303,-0.3608249164831736,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4304,-0.2369015675310036,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4305,-0.06732775174218554,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4306,-0.35455708552070825,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4307,0.1214766218927479,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4308,-0.3595949014659338,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4309,0.03598693182481528,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4310,-0.4374607152551154,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4311,-0.007515229956634161,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4312,-0.33743831192791446,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4313,-0.6355844945002986,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4314,0.03074144323964594,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4315,0.06952845551268953,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4316,-0.4881786966212899,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4317,-0.2988916135879118,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4318,0.04510128989503603,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4319,0.025088885171533078,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4320,0.15679065918021953,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4321,0.17610754630623326,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4322,0.29796493404207347,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4323,0.05165928357268616,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4324,0.42489560997369324,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4325,0.22171843088803508,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4326,0.06328176206571022,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4327,-0.1883146844864876,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4328,-0.4324367752293205,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4329,-0.23476604105382107,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4330,0.0829678991044728,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4331,0.2383244952438839,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4332,0.23675567007339235,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4333,-0.1257773076701486,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4334,0.09014819260838185,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4335,-0.3897972747073796,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4336,0.06650245329449785,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4337,0.48884740222572515,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4338,-0.057223811287951946,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4339,0.5916528409156525,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4340,0.05715364481390657,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4341,-0.023974664221865564,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4342,0.07566891784962412,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4343,-0.3529827739879032,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4344,-0.266086229486301,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4345,0.5677018165884982,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4346,0.08788065943354822,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4347,0.03466586417695808,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4348,0.047902426605022266,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4349,0.2839384741221663,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4350,-0.0438618229199384,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4351,0.23453673597128963,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4352,0.1384896685864944,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4353,-0.19810499247209573,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4354,0.17329159919731593,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4355,-0.20901664249503676,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4356,0.044900704640489994,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4357,0.04053684759363985,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4358,0.42653412691815334,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4359,-0.5116478000219357,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4360,0.11856549244128485,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4361,-0.2540140661388304,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4362,0.1238499433069751,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4363,0.07542349652316496,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4364,0.46335217834935233,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4365,-0.09351909066805505,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4366,0.21584362392301115,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4367,0.0684560215254018,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4368,-0.010279808048192967,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4369,-0.2950609356813685,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4370,0.02526434762786532,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4371,-0.23473289168742176,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4372,0.332650782215905,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4373,-0.4161252617134269,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4374,0.9445573416093486,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4375,0.1501930102086824,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4376,0.11605375138603416,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
4377,0.11523225344696485,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
