sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4760,1.259713668855198,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4761,2.082769759137312,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4762,-1.104148614327276,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4763,2.7843389882327543,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4764,0.8881939200010235,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4765,-0.6175174049472006,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4766,0.32793378282970337,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4767,-1.8098013448151737,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4768,0.35201960124094467,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4769,1.4156270894463028,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4770,-2.609380233656541,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4771,0.4757863857048675,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4772,-1.232718762929608,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4773,-0.2167106225213451,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4774,4.898901267066168,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4775,3.3414190284381924,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4776,-0.3351293267088964,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4777,0.49269496312580485,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4778,1.9105840342586882,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4779,1.3631065235172792,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4780,-2.5491628215842272,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4781,2.749201247953186,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4782,1.1429672384231613,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4783,0.48648192734506907,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4784,-0.4667270988694997,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4785,-1.8072947320885584,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4786,-0.26616239886399706,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4787,2.1775401778086265,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4788,1.3409340802979597,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4789,0.6931900626000463,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4790,0.43527706031047314,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4791,3.905223326813738,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4792,-3.6646012056825383,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4793,0.5556313078673407,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4794,-1.5506611676937203,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4795,-1.676636953770014,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4796,1.1010911969576733,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4797,-2.098817269633823,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4798,1.9863353256000658,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4799,-3.181645381761718,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4800,-0.45240974589211275,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4801,0.6097671292574435,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4802,0.388610056606551,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4803,1.5835436114250903,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4804,0.7433324150366085,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4805,-2.4540019122990198,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4806,0.1734530636397862,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4807,2.2855005914314654,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4808,0.9648128701300712,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4809,-2.9809605637454646,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4810,2.5898967056197675,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4811,2.478592863224339,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4812,-0.3116228179253615,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4813,-4.946050337543749,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4814,0.35945251779870224,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4815,-0.8526282468154135,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4816,-3.232428970401224,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4817,-0.7150187400324105,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4818,-1.4909127284777537,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4819,1.2948280505727359,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4820,1.4845833865462783,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4821,2.6381652595834018,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4822,-0.24334852813003427,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4823,0.5751751695051176,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4824,2.7076805810648534,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4825,-1.3386954291166515,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4826,0.9439989232802445,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4827,2.5770975322495504,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4828,3.737426531776999,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4829,1.7605477455998486,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4830,2.1704764051097976,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4831,1.6113729998661817,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4832,-2.8541433936863387,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4833,1.8569197795817476,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4834,-1.338513266008764,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4835,0.16559923810855637,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4836,2.4817326816432947,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4837,-2.5827002012905114,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4838,-0.7844251706701658,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4839,-1.1016579078139577,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4840,-1.6430666706882147,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4841,0.2638467062307703,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4842,0.020343956649039763,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4843,-0.9346918062922435,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4844,-0.6027500472293927,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4845,-0.26263491593984734,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4846,0.7981620561405591,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4847,0.2848156389499565,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4848,0.5730549413209738,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4849,2.346834808474686,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4850,0.09145235913253102,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4851,3.9964206400971665,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4852,5.290697105954051,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4853,1.4212968199255398,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4854,-1.084503877591096,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4855,1.1312598106288494,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4856,2.1020266933690057,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4857,0.39891913789585975,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4858,-3.0842689545827646,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4859,-1.746328543492495,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4860,-1.0446035302296068,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4861,0.25040203812174167,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4862,1.9002387547210806,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4863,-0.04288851915800762,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4864,1.960097747639192,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4865,0.9409730745883426,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4866,-0.5146968153726083,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4867,-1.804744279240874,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4868,-0.5997863787745347,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4869,4.5317301802450425,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4870,2.3015813981450393,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4871,0.3549733739399348,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4872,-1.6019060140316677,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4873,1.9471139907178268,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4874,0.32218243400623026,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4875,1.701897344102631,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4876,0.5649849410041302,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4877,1.1264480322089772,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4878,-0.3152742504599238,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4879,-2.502268782287522,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4880,-2.257426504503382,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4881,1.388493095727227,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4882,1.7412931953587287,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4883,-0.8441924434886374,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4884,-0.3235314656471426,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4885,2.4065430902322325,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4886,-0.3987699736405754,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4887,-0.9982763029840724,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4888,-0.044391766216177325,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4889,-1.9489090396875886,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4890,-0.196569747528355,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4891,-1.8459018490761145,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4892,2.4788994477195168,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4893,0.34989325755920886,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4894,1.6009257951694742,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4895,1.0876985431054522,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4896,-1.9300033737931006,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4897,-0.5440963365159218,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4898,2.677193596989004,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4899,1.2562675708888764,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4900,0.4720718745345481,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4901,0.7698308002238793,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4902,-3.0496786183650317,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4903,-0.9107805314823315,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4904,1.9306713229249743,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4905,0.6578713037279744,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4906,0.8327952507576722,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4907,-3.157782866327523,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4908,0.5601646846816135,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4909,-0.12367862818391877,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4910,-0.5493894133722045,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4911,1.0198222460327422,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4912,-0.011125096563743617,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4913,1.4763427389209194,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4914,4.702797438790679,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4915,-1.4214977117054988,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4916,1.1711744081588897,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4917,-1.1615528558914467,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4918,-0.48805600078953937,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4919,-3.043942377369043,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4920,2.4043418963982965,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4921,1.2448119526374035,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4922,3.376828021099346,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4923,1.7818665009144117,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4924,-1.3251548981277754,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4925,-0.2856443083121931,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4926,2.155697091524329,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4927,-1.3786520125857085,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4928,-0.19957893224725234,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4929,-0.689239555924831,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4930,0.43844692871120294,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4931,0.4926323012464583,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4932,0.7471610889079017,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4933,1.122633295784969,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4934,-0.1753064573536046,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4935,2.410253537557241,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4936,0.5199732093296217,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4937,-2.2695453624213373,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4938,1.2429277347383172,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4939,1.0203748022651473,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4940,-0.2406456677924363,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4941,2.342996754968018,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4942,-1.219574692629874,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4943,-0.7522685066628751,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4944,0.8713587626560465,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4945,3.107194746554038,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4946,0.46701619132700056,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4947,-0.9228278303124708,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4948,0.5841174583494657,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4949,-2.4428990120509617,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4950,-2.1228575635399256,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4951,-2.665543896542376,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4952,0.2963469142624435,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4953,1.7223805209954155,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4954,2.77155522504865,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4955,2.552646946916674,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4956,-0.2570967205147941,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4957,0.5450297364123624,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4958,4.445911898193787,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4959,0.15892158158625336,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4960,-0.828712924690058,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4961,-2.1170371819263907,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4962,-0.07054481967853124,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4963,-1.8320184877943977,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4964,1.7767480208242012,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4965,-0.06159192988387765,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4966,2.411764923648725,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4967,-1.0972939139689057,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4968,-1.7432596540503316,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4969,1.3610015141008742,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4970,1.5893105089541808,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4971,0.13658295495536976,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4972,1.8332498213004744,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4973,-0.16360942364668069,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4974,0.6675059810581875,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4975,3.134603138345134,0.8951264407216477,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
4976,0.5153933213498141,0.0,198,10000,[2.541570370053499],[1.7780236493877983],[0.8951264407216477],-10,1.7686393782814056
