sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6220,-0.6205183653553235,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6221,-0.3202383158774521,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6222,-0.3833588530224888,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6223,-1.0592503804923228,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6224,-0.23558282834731475,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6225,-0.32410687124681054,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6226,0.6231124948487321,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6227,-0.2399611730211965,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6228,0.19818032841968622,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6229,-0.0008645651523706591,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6230,0.16741087475648256,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6231,-0.8216440268313002,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6232,-0.9936397142439184,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6233,0.2347419293115845,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6234,0.18158548500363672,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6235,0.3054550295642447,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6236,-0.05858239155141724,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6237,0.1661366155855366,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6238,0.40325480901420335,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6239,0.3802311040853691,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6240,0.6580665073646623,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6241,0.291130076868393,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6242,0.46669778462644834,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6243,-1.0248113797021603,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6244,0.012230096306619087,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6245,-1.0209168298682216,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6246,-0.5105871946829063,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6247,-0.24293120544678368,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6248,-0.03948236166549656,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6249,-0.14044554855547178,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6250,-0.807912429860621,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6251,0.01749938232037116,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6252,-0.0828543944759976,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6253,1.2324790168749156,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6254,0.00760863703879092,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6255,0.7102443858201326,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6256,0.4290741778353329,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6257,1.1841496865117824,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6258,-0.9447212244236608,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6259,-0.15099406337534535,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6260,0.09884923183401073,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6261,-1.0243395196176006,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6262,0.2921976901440718,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6263,-0.3073660338872295,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6264,0.519349421618547,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6265,-0.029081034412168468,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6266,1.0448646668608714,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6267,0.14332156706970134,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6268,0.6091280620195707,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6269,0.08565973961910417,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6270,0.6173684283911187,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6271,0.3816820363555453,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6272,-0.2907565044519514,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6273,1.0350989950129172,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6274,0.15295918960076704,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6275,0.5627642554354207,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6276,0.09569488528322406,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6277,0.17262721631877956,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6278,0.1385543615321535,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6279,0.26930174007263774,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6280,-0.15459382917378706,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6281,-0.058931788864543644,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6282,0.4237828439452373,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6283,-0.2599635692796519,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6284,0.46163517652992714,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6285,-0.8401441845453497,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6286,0.6875489122047136,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6287,-0.33138726355617587,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6288,0.7255786316294103,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6289,0.30829599920006084,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6290,-0.022257593458661587,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6291,0.7595389667912295,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6292,0.1323537701236683,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6293,-0.28157611060016124,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6294,0.23853147517554907,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6295,-0.0634646304371709,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6296,0.12817946392324525,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6297,0.48204907662672214,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6298,0.8725541441480094,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6299,0.04443645839902287,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6300,0.9572750975944261,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6301,0.45260469936751996,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6302,0.2679998465155523,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6303,-0.443576360592781,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6304,-0.8568874151880443,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6305,0.696894773083554,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6306,0.6065967504174835,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6307,0.3322414744271722,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6308,0.19314194947127608,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6309,-1.1154072071126173,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6310,0.1718213108342754,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6311,0.20342844899436274,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6312,0.6704252074993821,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6313,0.047634190889061075,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6314,0.23802563555562486,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6315,0.2566322932110773,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6316,-0.6720811732845962,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6317,0.6093516282247514,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6318,0.10214504178938669,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6319,-0.6258084211907997,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6320,0.6412547131647452,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6321,-0.20825059095272178,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6322,0.49590409909217276,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6323,0.608486828585432,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6324,-0.11645434577376475,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6325,0.5847488597433955,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6326,0.3847632589230307,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6327,0.6038485237366117,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6328,-1.1911316007050288,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6329,0.08683817356186321,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6330,0.301085139794948,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6331,0.10698262022317659,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6332,0.9272267349451351,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6333,1.4755991635422445,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6334,0.5212711960884592,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6335,-0.08965567982863103,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6336,-0.48877160415459087,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6337,1.543499405139212,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6338,-0.06957410598050312,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6339,1.3795635239169042,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6340,-0.05760571349520466,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6341,-0.1624939047003769,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6342,-0.21024630581336046,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6343,-0.13841003349401207,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6344,-0.717782556373272,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6345,0.027171182707164343,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6346,1.0066097720254996,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6347,-1.5240994358481086,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6348,-0.14342812636007124,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6349,-0.8879308328932894,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6350,0.6750512368643641,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6351,-0.7591467707140428,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6352,0.016459191292655193,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6353,0.6613491858616197,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6354,-0.047028765270239546,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6355,-0.07252818963811582,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6356,0.2212695207543634,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6357,-0.1921280739022298,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6358,-0.3185423557377947,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6359,0.42345503322614575,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6360,-0.506921267111694,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6361,0.6403890793678143,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6362,0.03251450120411536,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6363,-0.6674490736366949,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6364,-0.5983640925484975,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6365,-1.5358802596465924,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6366,-0.8710418251795641,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6367,-0.3438772978698439,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6368,-0.06608461624585606,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6369,0.3205557887563503,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6370,-0.16185848036739256,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6371,0.2381449002474497,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6372,-0.26684368532669506,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6373,-0.9790035149027793,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6374,0.34665998788516106,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6375,-0.020862264507309984,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6376,-0.839512064386661,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6377,0.4607541375047782,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6378,1.303437583762978,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6379,0.3020842615225598,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6380,0.7748467617073425,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6381,0.7949663990914151,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6382,0.4836325536049581,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6383,0.5910862928794519,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6384,0.3737867720871766,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6385,0.29835643443258436,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6386,0.07930378625387781,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6387,-0.34686787252150286,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6388,0.3906275250352404,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6389,0.24646178792168955,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6390,0.07142546830920973,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6391,-0.07564985730856127,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6392,0.6866656431882872,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6393,-0.415815001436555,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6394,0.17179314599991388,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6395,-0.8793576803461146,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6396,-0.6977605482442124,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6397,0.09607915037233655,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6398,0.6340261209933846,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6399,0.4545712086327427,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6400,0.11367792175637786,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6401,-0.4431614240868234,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6402,-0.20153938118038797,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6403,-0.4589692328666854,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6404,-0.6669658330560078,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6405,-0.9204995391991158,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6406,-0.529465000306297,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6407,-0.23774478459977083,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6408,0.3059332895070324,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6409,0.5897498716454753,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6410,-1.4477712910976377,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6411,-0.19731063454275302,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6412,1.5222593949568952,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6413,-0.17470575119266407,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6414,0.019565330007483017,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6415,-0.18843790282324793,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6416,0.6574549659502393,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6417,-0.568532100316875,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6418,-0.08096855522847271,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6419,0.05783520314000614,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6420,0.48169329628321467,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6421,-0.256704809533489,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6422,-0.40061305288637866,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6423,-0.37229259990223107,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6424,1.1658646426530697,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6425,1.5098938159197581,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6426,0.10798424366975135,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6427,0.5858710492617358,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6428,0.12651979522005408,0.698103531690622,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6429,0.544684468048834,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6430,-0.22540130390825036,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6431,0.11011432834588354,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6432,-0.47524124193570133,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6433,0.07080481686004474,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6434,-0.3645963255968461,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6435,-0.04452148340098976,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6436,0.24125272691765284,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6437,0.7007974169128506,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6438,0.06876586839792068,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6439,0.930232023599054,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6440,-0.1998763480983047,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6441,0.6496940567129798,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6442,-0.9158526429968618,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6443,-0.40004871116410184,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6444,0.3979488333354978,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
6445,0.3280788303418489,0.0,100,10000,[74.61386367230065],[6.1456417066370745],[0.698103531690622],-10,0.5803084023195021
