sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4893,-0.10322898858832555,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4894,0.5503982925501897,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4895,0.10999737372456325,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4896,0.86797170789897,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4897,0.6934173123124225,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4898,-0.6713808699887014,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4899,-0.6138539369883796,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4900,-0.31445332062007914,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4901,1.0824739022861785,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4902,-0.09396599100301645,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4903,0.35372680283447155,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4904,0.0849599117530116,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4905,0.2088670914308637,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4906,0.5835477328019443,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4907,0.023053673508523716,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4908,0.6910274091637861,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4909,0.3938291149090232,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4910,0.5999000517905124,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4911,0.12602493291671732,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4912,-0.05838538467460034,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4913,0.09495193034926062,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4914,0.3043678120242182,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4915,-0.40485855358574513,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4916,-0.6325902165905094,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4917,-0.2811463890926397,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4918,0.6980570371483092,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4919,-0.5445504893063454,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4920,0.3331895496689562,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4921,-0.6456967272086607,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4922,-0.17039545561058936,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4923,-0.1092138147457073,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4924,-1.2809478961128398,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4925,-0.2660309592473478,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4926,0.4194129596303019,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4927,-0.26567067833732727,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4928,0.2548546956298519,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4929,0.3235281312139486,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4930,-0.5318184229722437,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4931,0.10744892221443886,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4932,0.1386426744899251,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4933,-0.2577683513702027,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4934,-0.3473202237422588,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4935,-0.23297110588472383,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4936,0.9134035352073246,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4937,0.20353015435713706,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4938,0.7861465819686363,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4939,-0.15197273016587634,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4940,0.7671920463389357,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4941,0.0033975620456938934,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4942,0.06539763377100125,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4943,1.0976982078099393,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4944,0.025604681806885472,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4945,-0.38571723506717265,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4946,0.5145627935855439,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4947,-0.3825284882392374,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4948,-0.12480029735612186,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4949,0.02467418543626084,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4950,0.9031149274044673,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4951,0.5193814728526501,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4952,0.6436402129561607,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4953,-0.45631600803989275,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4954,0.37297150137180923,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4955,0.33813667494777094,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4956,0.6318573494348783,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4957,-0.6203773528930273,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4958,0.7599005328261181,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4959,0.29542636569618363,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4960,-0.6548971166149593,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4961,0.25227132688684695,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4962,-0.4404499864581292,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4963,-0.034473210363919704,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4964,0.3971600945658742,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4965,-0.3629811928866191,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4966,-0.051664475102925767,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4967,0.5419762763349607,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4968,-0.3441007097226652,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4969,0.3762590249466821,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4970,-0.11424851689834487,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4971,-0.6854798408713709,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4972,0.04611874315876191,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4973,-0.880723393024702,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4974,-0.14426720539857615,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4975,-0.7360268813586927,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4976,0.7643181031611053,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4977,-0.3506112975494398,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4978,-0.06824702327406369,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4979,0.3375053966727054,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4980,-0.05832216647930134,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4981,-1.1289253283355698,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4982,0.681648166517213,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4983,-0.6211732614316682,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4984,-0.07555675029307364,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4985,0.36483099212587183,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4986,0.7651822752509004,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4987,-0.6090354872115092,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4988,0.4750449727741097,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4989,0.3160980205084461,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4990,0.3702457685731702,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4991,-0.06268191127960962,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4992,-0.18982995057549704,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4993,0.06441383784671945,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4994,-0.30670075446951517,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4995,-0.30158952769534797,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4996,-0.04808889414012356,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4997,-0.26888110915600383,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4998,-0.48309078658996163,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
4999,-0.09149544226562568,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5000,-0.1513236389957957,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5001,-0.017025025355759255,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5002,0.3098505655272987,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5003,-0.6907613952352439,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5004,-0.6883708637171797,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5005,-0.1215948785525039,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5006,-0.35789496871131304,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5007,0.38776034112963,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5008,0.2505316542193496,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5009,0.0668275593763918,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5010,0.13991658306011637,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5011,-0.51776039771219,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5012,-0.21911081578701216,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5013,0.6202372423688789,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5014,-0.5163434192089938,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5015,0.03380546080652184,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5016,-0.7543568896377352,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5017,-0.19440648859843482,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5018,0.23833598072420792,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5019,-0.1596051436507951,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5020,-0.2567561307913274,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5021,-0.18875785424459499,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5022,0.23864758219865112,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5023,-0.43010080740480994,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5024,-0.05024057050425006,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5025,1.0478132879152482,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5026,0.6198406022317359,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5027,-0.4560219335265667,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5028,0.42955651096890407,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5029,0.8724138452325858,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5030,-0.7170918195135297,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5031,0.719184245987349,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5032,-0.3527211949857596,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5033,0.21065643066173112,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5034,0.17028524533327005,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5035,-0.2154746951788418,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5036,-0.7024940614274495,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5037,-0.25825165776001857,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5038,0.083114587463547,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5039,0.3220396052620055,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5040,-1.00108655149443,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5041,0.2486829757769009,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5042,-0.5854696185192809,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5043,-0.4254285681532109,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5044,-0.9976180468616559,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5045,-0.6514741583106678,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5046,0.46356218392334414,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5047,1.1244893943674439,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5048,0.45554382481946754,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5049,-0.44420305386733294,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5050,-1.2427372176813443,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5051,-0.025068198584808358,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5052,0.011595193461164204,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5053,-0.9864030373040338,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5054,-1.1102351196486206,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5055,-0.7431463687230575,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5056,-0.0014520952899942374,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5057,-0.38609589305214725,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5058,-0.10939181383573005,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5059,0.13558047090782008,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5060,-0.1515793156346335,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5061,0.29087847767299485,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5062,-0.8604923524032903,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5063,0.1234958911897134,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5064,0.2410531066511869,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5065,0.5184727149206986,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5066,-0.5299226884692486,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5067,-0.7201401049902221,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5068,-0.2777356162109465,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5069,-0.48333670249550437,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5070,-0.584760027362619,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5071,0.14395247808020417,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5072,-0.7484684797816048,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5073,0.2752749762948161,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5074,-1.6262078499626051,-0.40139716942975645,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5075,0.4031401305215898,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5076,-0.719011160260726,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5077,0.48615524380341724,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5078,-0.33276992508325604,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5079,-0.2983777382491389,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5080,0.31127505929848226,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5081,0.8763005172593025,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5082,-0.21484149932470023,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5083,-0.41624546642710986,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5084,-0.9749963190221176,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5085,0.26569934471895645,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5086,-1.406530393813606,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5087,-0.02505852401759931,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5088,-0.1337465514991318,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5089,0.0778441118881741,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5090,-0.09508030428359797,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5091,0.06982786629693476,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5092,0.08484076239673233,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5093,-0.25455869999984626,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5094,0.10727618689339523,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5095,0.14722851027570677,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5096,0.5025810313477724,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5097,0.21202286809127843,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5098,0.05833990611681381,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5099,-0.24670932766130038,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5100,0.8091241000669837,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5101,-0.4714412214942702,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5102,-0.6665618007357674,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5103,-0.3413149732883157,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5104,-0.13924047729823494,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5105,0.8781025046482523,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5106,0.33898883077827247,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5107,0.14237690241370363,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5108,-0.20670740530507187,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5109,-0.12001975799298537,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5110,0.632709885185566,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5111,-0.16754249337676028,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5112,0.9011857359799894,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5113,0.5005426341386845,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
5114,-0.654864936379345,0.0,156,10000,[4.133236281538953],[17.76599871764018],[0.40139716942975645],-10,0.5376325135270743
