sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5458,0.000860280773493648,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5459,0.008294360586486178,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5460,-0.002353554645430972,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5461,0.0035271694852156044,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5462,-0.002064806535038739,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5463,-0.0017329834397740015,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5464,0.0009075127053644326,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5465,-0.002525770236639427,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5466,0.004949755027722874,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5467,-0.005880101353076001,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5468,-0.0028066172178994636,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5469,-0.0014213927798148063,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5470,-0.0013780882479284115,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5471,-0.002767546139770203,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5472,0.003943612033338819,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5473,-0.0012498760678098595,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5474,0.0010362605213375643,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5475,0.0019132333034530423,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5476,0.007478547167099716,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5477,0.0018645079396937218,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5478,0.0034032399723144895,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5479,0.00271618397050471,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5480,0.00538304269495177,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5481,-0.004244934103993439,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5482,0.0008277839613223859,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5483,0.0015716184100986093,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5484,0.0032886578952307155,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5485,0.003059982849868442,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5486,-0.0005095258101560795,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5487,0.0002048804637679207,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5488,-0.002011592109405905,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5489,0.0055078930073834895,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5490,-0.002094233634777308,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5491,-0.0042497095933646135,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5492,0.003710385987676415,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5493,-0.0031788513679216336,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5494,-0.0002708910628145614,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5495,0.007194233146066381,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5496,-0.0007339101224539247,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5497,-0.0042285655556092835,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5498,-0.000160225582547505,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5499,-0.0017875852520106814,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5500,-0.001755638940575247,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5501,-0.004008030643618557,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5502,-0.006711114464782986,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5503,0.0034469626866643057,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5504,0.001542813833207551,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5505,0.005152613271492376,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5506,0.002047312858607527,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5507,-0.0003445387869637052,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5508,0.0016863668766710683,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5509,0.0022249795464048087,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5510,0.0055694659971859024,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5511,-0.0046423142802836746,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5512,-0.0035305383601504257,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5513,-0.003249093246027226,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5514,-0.0030277684675283677,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5515,-0.008810430457269139,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5516,0.003761293461516503,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5517,-0.0010196952906854201,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5518,-0.003989498545956783,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5519,0.00120514434007739,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5520,0.0022543595875210557,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5521,0.006532228866866278,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5522,0.0009040497192807285,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5523,-0.0020161472989962672,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5524,-0.0018840932904108424,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5525,-0.004615225795255284,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5526,0.00547396565327865,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5527,-0.00022099332629819466,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5528,-0.004989738928197337,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5529,-0.000292920657704356,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5530,-0.007461893328625765,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5531,-0.0002200075899087633,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5532,0.0010866543046854499,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5533,0.005685062210846195,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5534,0.006478262363573456,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5535,-0.0029548240584182446,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5536,1.4883144923075215e-05,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5537,0.00902243449095227,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5538,-0.003034400324149386,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5539,0.004306656382575307,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5540,0.0015836177346046953,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5541,0.005803110525530961,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5542,-0.003380217718825902,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5543,0.0038799574654059614,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5544,-0.00023556780732337905,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5545,0.0012739139310339888,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5546,0.0028215254260346057,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5547,0.002299840546207477,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5548,-0.0037545491751592988,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5549,-0.004309432059218322,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5550,-0.005011120563287896,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5551,-0.0010991560976285326,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5552,-0.010546818881560702,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5553,-0.008163312242625754,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5554,0.001487090773789962,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5555,-0.0008191545414506162,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5556,-0.0006674999227519649,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5557,0.005291189761222851,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5558,-0.0018153172244256958,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5559,-0.0012408275625722135,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5560,-0.001045951693076676,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5561,0.0006657780195890253,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5562,-0.003923908016380083,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5563,0.00015522208807450187,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5564,-0.0036175156666498503,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5565,0.002254816125245727,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5566,-0.005261434488027264,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5567,0.001794176562008118,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5568,0.000973321319569692,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5569,-0.0033339717599717945,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5570,0.00664732858461563,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5571,-0.0009409419565397835,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5572,0.002298103026218112,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5573,-0.0022612495137259523,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5574,-0.00168262835744397,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5575,-0.0005954038887794757,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5576,-0.0023515048633373187,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5577,0.0002831139365563009,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5578,-0.004211728909412775,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5579,-0.0045017867372162,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5580,-0.0033518059210348797,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5581,-0.0005095700009817764,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5582,0.001636660206460479,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5583,-0.0008015033596723247,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5584,0.0010832611259706444,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5585,0.0010005185309286805,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5586,0.0006953204307772108,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5587,0.0002294405054827769,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5588,-0.003556650814108067,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5589,-0.007411524677011296,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5590,-0.0007463603180473578,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5591,0.006078275535522542,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5592,0.0023169852496226677,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5593,-0.004708149618731489,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5594,0.0022337681579405323,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5595,0.002147712409307893,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5596,0.002457460718177447,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5597,0.007581839791413015,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5598,0.0029001507747237285,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5599,0.0046009616679036705,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5600,0.0024498397587823717,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5601,0.005546178651488586,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5602,-0.0019425603858518373,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5603,-0.000540544961794968,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5604,-0.0013211027328492739,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5605,-0.0008019177309765582,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5606,0.007452586871398304,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5607,-0.0029865355869962825,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5608,-0.0030294741630810637,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5609,0.002583514812797427,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5610,0.004399137804846183,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5611,0.0018365218600001417,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5612,-0.0005133907831398701,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5613,-0.0064906231526373195,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5614,0.004427689436582155,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5615,-0.0046305940826547945,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5616,-0.0036337305872796827,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5617,-0.003198419821590972,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5618,5.786277174496996e-05,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5619,-0.007459707038556149,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5620,-0.004479853457660709,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5621,-0.001169929947201509,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5622,0.001906024588180863,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5623,0.002566055177878168,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5624,-0.0007075231453503594,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5625,-0.00694627508101305,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5626,-0.005694670455816883,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5627,0.009506360218781576,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5628,0.00019842855228145508,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5629,0.003338978853160773,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5630,-0.0015820829823505462,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5631,-0.003178005332960474,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5632,0.0034092339853452375,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5633,-0.002187739324510313,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5634,-0.0022890253093823362,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5635,-0.002963689318996616,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5636,-0.0014149180255432865,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5637,0.005132078116681737,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5638,-0.0032470515296668598,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5639,0.0006989047670143049,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5640,-0.002048093601526326,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5641,-0.005604283894966725,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5642,0.00043647824527303476,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5643,0.0018333529521071532,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5644,-0.007286243821786104,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5645,0.006186990102904913,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5646,-0.013040278528936838,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5647,0.003519481646600607,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5648,0.0019074036605123271,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5649,-0.0006282265926111569,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5650,-0.005004222980618309,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5651,-0.002738166485027025,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5652,-0.0022243272793883015,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5653,-0.0017428793076317232,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5654,-0.0008827300905795995,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5655,0.005020237306271086,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5656,0.002754614439353346,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5657,0.0029579671308018218,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5658,0.0011135782555532863,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5659,-0.005528799029063582,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5660,0.0012701208269145076,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5661,-0.004278059325277597,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5662,-0.003980992999891156,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5663,0.0018100421972844093,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5664,0.003528455015295015,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5665,0.00226026164629329,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5666,-0.004157649398983832,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5667,3.517176000890531e-05,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5668,0.0026391927454271842,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5669,-0.0016474172386464357,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5670,-0.0002547067940307609,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5671,0.0007372278970237689,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5672,0.0014232374322971505,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5673,0.000781072925375312,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
5674,-0.0019315069075773622,0.0,109,10000,[6987.053120186902],[3.5957285158516465],[0.04976514072862215],-10,0.0035189268475911565
