sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5600,-1.5371326685684417,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5601,2.026607300503385,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5602,-0.07822166746546844,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5603,1.1659466171330086,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5604,-1.7876966100553968,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5605,2.7076142129431053,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5606,-0.5163277890973328,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5607,0.6816943091385923,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5608,2.025015278758194,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5609,1.7314278007350576,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5610,0.5432466368497574,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5611,-0.07082365160586912,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5612,1.918344691001512,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5613,-2.516534043411267,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5614,1.0745155670231143,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5615,-1.6463879660378922,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5616,-1.097723927304418,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5617,-0.6025206522613769,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5618,0.8213856444794714,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5619,0.8784557467714924,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5620,-0.47193527345324116,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5621,-0.6883445250912694,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5622,-1.355722240827359,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5623,-0.49337622607789555,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5624,-0.6932481675733726,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5625,2.2136773840623762,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5626,0.15724690435121036,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5627,0.463580682181852,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5628,-0.2861737274851114,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5629,0.3003205514180038,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5630,1.9990479778835948,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5631,-0.7499448097628749,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5632,-1.0614684834428212,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5633,-1.6760899060614265,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5634,0.30079802195740446,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5635,1.1850072422717572,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5636,-0.2609494452564931,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5637,0.29692443521164186,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5638,-0.37504950695049,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5639,1.9394072916874296,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5640,1.7479973768614974,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5641,1.9478248190145948,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5642,1.620563755738079,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5643,-0.8514949426902563,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5644,0.41360252263832614,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5645,1.993268257656956,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5646,-1.0745691284428123,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5647,0.00797065079969217,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5648,2.014672332139525,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5649,-0.652286430638364,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5650,0.3798311934540186,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5651,0.2200139909772174,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5652,-2.44351577328185,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5653,3.100983829485449,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5654,-0.6401962807557453,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5655,0.7941606979169206,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5656,1.7396719701352652,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5657,2.782697538920005,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5658,0.028101375218048674,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5659,1.5617251881313396,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5660,-0.9053396411287116,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5661,0.12955441121525568,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5662,1.809453580525772,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5663,0.7522222127318419,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5664,1.9522031407174927,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5665,2.3652780880977606,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5666,-0.5692963614586037,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5667,-0.1956141061681318,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5668,-2.3720594638488635,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5669,-0.5304579120435546,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5670,0.4883153251711627,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5671,1.5014553396621557,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5672,1.470922788041861,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5673,1.813961816233251,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5674,0.9787241783901536,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5675,2.3080130243943007,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5676,1.8314079278899718,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5677,-0.22173230092844842,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5678,0.20988877283128232,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5679,-0.7059038757154743,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5680,-1.540442621462967,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5681,0.6955535693105367,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5682,-0.09425179792182115,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5683,0.14954840441137424,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5684,1.6986991437032288,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5685,0.6261782776758577,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5686,1.1471931712491064,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5687,0.2427787905374464,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5688,-0.4608017471585659,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5689,-0.392843677511324,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5690,0.09312565710473208,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5691,-0.6130794947548324,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5692,-1.4676745129782498,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5693,0.4766342608410695,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5694,-0.6917252689750137,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5695,2.373913978636464,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5696,1.6920091583079828,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5697,2.952842002380312,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5698,-1.1238012545837655,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5699,1.9620621913662615,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5700,-0.6234530462604055,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5701,0.6831059325484165,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5702,0.671361293534833,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5703,-2.0714832894024107,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5704,0.7810620642084786,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5705,1.9993953300977183,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5706,0.6782666911657521,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5707,1.0287867094658836,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5708,1.8134306998788154,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5709,-1.0728634927316163,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5710,-0.5007255694381885,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5711,2.185811805205831,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5712,-1.4351849503626095,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5713,-1.5629260288975395,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5714,0.6292440868818922,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5715,0.8945409084052447,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5716,2.5673552423516988,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5717,1.5713600900029043,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5718,1.5906585008339018,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5719,0.22362399205498057,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5720,-0.9157495107384741,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5721,-1.7516506485972498,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5722,1.4345627210058303,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5723,-1.4602012674373004,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5724,1.3138627563614844,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5725,1.8453722163746822,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5726,-0.44777937703417625,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5727,0.02261860295440521,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5728,2.0303041765402865,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5729,0.29975411507066263,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5730,3.3345035968902628,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5731,1.5410218772008435,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5732,-0.6558470203750733,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5733,2.636498169681415,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5734,2.643556985112794,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5735,0.990800124200817,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5736,-1.31425454040618,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5737,-0.31830340763967957,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5738,0.3836877511231579,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5739,2.268665608310727,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5740,1.954597333531548,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5741,0.9091053971183797,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5742,2.0958930823534674,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5743,-2.6625597663462814,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5744,2.8562137167525288,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5745,1.2840580812611595,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5746,-1.3252824183787275,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5747,2.745431085121917,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5748,1.4174261977310842,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5749,-0.6242584761951939,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5750,-1.9202536431895436,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5751,2.35914677304594,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5752,1.3556647638886692,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5753,-1.0655370221621334,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5754,1.95176118494041,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5755,1.221792096351264,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5756,0.5120103848264429,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5757,-1.5317938257137826,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5758,0.7824510645624709,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5759,0.47428733997050804,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5760,0.42866593015416343,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5761,0.620591848985997,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5762,0.8024501744652677,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5763,1.1783550615134508,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5764,-1.4434223005316809,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5765,2.760102661618939,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5766,0.08804330402420968,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5767,2.3099002851965658,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5768,2.287301380038384,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5769,0.7178047932584465,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5770,-1.3985858663308108,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5771,0.8855793887246513,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5772,1.4051267279552073,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5773,1.9862215189843873,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5774,0.3217700303782708,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5775,2.3071135246848957,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5776,-0.31891169019284815,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5777,-2.1916000391797033,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5778,2.820657116961441,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5779,0.2623110403069616,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5780,0.8537664915312533,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5781,1.6776904884880897,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5782,-0.6805641365460715,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5783,0.022817446965381794,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5784,2.322024643059268,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5785,2.934737334534652,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5786,0.8994246639107599,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5787,0.04286674111145494,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5788,1.8128395303919114,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5789,0.25187363472055674,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5790,-0.22362704185140314,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5791,3.7809278072629695,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5792,0.8047458830811494,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5793,0.8979787809897475,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5794,0.7138786188956997,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5795,0.7090423829412068,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5796,2.656910138885377,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5797,1.0031380257465312,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5798,2.2572859347240275,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5799,2.4866524862596764,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5800,-0.19966282374845767,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5801,-1.986735356697487,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5802,2.86274025759207,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5803,1.1033773559067281,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5804,-0.5095264164878228,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5805,1.6363869762487253,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5806,0.39045173732377614,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5807,-2.804244710218176,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5808,1.836935009902585,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5809,1.080088357715365,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
5810,1.0946266966489646,0.5993039119472057,138,10000,[54.7468729204785],[78.27101288066902],[0.5993039119472057],-10,1.4537289680342131
