sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5548,-0.1107861054227511,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5549,-0.13751453559663496,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5550,-0.15733826500790304,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5551,0.0018095107458796094,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5552,0.019958759390456816,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5553,-0.09426800796670341,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5554,-0.10746699826004479,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5555,-0.004021171708174868,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5556,0.1372898585208992,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5557,0.09865611856717997,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5558,0.028888487938444434,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5559,-0.008176431022197086,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5560,-0.15260586016570102,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5561,0.33963119056716,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5562,-0.36210359313987034,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5563,-0.36202138580250814,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5564,-0.10575891881309384,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5565,0.17647697280165023,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5566,-0.21655200619627166,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5567,-0.07426149469251722,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5568,-0.0718584555975801,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5569,0.07403410953780538,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5570,0.37223520163849805,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5571,0.03830964803904109,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5572,-0.07455947213569078,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5573,-0.043462761588104276,0.0,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5574,-0.15556014125041834,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5575,0.3374738090647321,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5576,-0.023035894568421714,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5577,0.19269864499531303,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5578,0.35345152968395693,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5579,-0.0024882056167345457,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5580,0.22830641161002932,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5581,-0.22093420067355218,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5582,0.1295945009509684,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5583,0.07692050037523297,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5584,-0.09576457514626335,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5585,-0.14911640892114034,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5586,0.0035513925725341594,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5587,0.07294290758055705,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5588,0.134601244286224,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5589,-0.15987036524329618,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5590,-0.189366751591854,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5591,0.20790305315100663,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5592,0.02327015346312259,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5593,0.011582238117324346,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5594,0.14333187270975972,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5595,0.1633889308319094,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5596,0.04998694955095863,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5597,-0.2643548632020481,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5598,0.25300637825612304,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5599,0.15513677717286373,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5600,0.19436079419372804,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5601,0.19666527428171854,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5602,0.15713029562164788,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5603,-0.08607298840971325,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5604,0.5307494208470382,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5605,0.08371708334775489,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5606,0.1789150998313216,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5607,-0.09559235201923538,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5608,-0.02604265140217389,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5609,0.18282271735549366,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5610,0.12264317758307924,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5611,0.17974777439952772,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5612,0.11009801463397921,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5613,0.02879429959427722,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5614,0.16617827862101486,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5615,0.11491301370456825,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5616,0.12077831520152915,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5617,0.366339790687375,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5618,-0.1119106400690657,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5619,-0.002677566981095919,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5620,0.2051228174432632,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5621,0.004261861187378105,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5622,-0.13253239214649853,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5623,0.16901825314919794,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5624,0.31419011675872976,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5625,0.140691120682377,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5626,-0.0026293312395768292,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5627,-0.12815674117108536,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5628,0.11583518255623297,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5629,-0.02670118331244481,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5630,0.19525388207555788,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5631,0.0401364627680657,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5632,-0.22834503314870397,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5633,-0.05972031498449015,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5634,-0.13531639657074102,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5635,-0.24044191858484432,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5636,0.18725601332851033,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5637,-0.03836232362087276,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5638,0.13691759324507277,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5639,0.2862853041847019,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5640,0.002318153702904044,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5641,0.4797868672164648,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5642,-0.045676542936622044,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5643,0.056779322038685444,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5644,0.13480497752470588,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5645,0.599084227880442,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5646,0.23691171941873945,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5647,0.11655305226648782,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5648,0.0596359146007439,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5649,0.09395445016669683,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5650,0.23125539262446376,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5651,0.15907859734141658,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5652,0.34816325662595415,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5653,-0.3679814120376805,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5654,0.08809424227156161,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5655,-0.18061375156219756,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5656,-0.008604154717982565,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5657,0.014399484860819982,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5658,0.31623373771501667,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5659,0.35084000801588655,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5660,0.28203038892701415,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5661,0.10722188333441254,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5662,0.22297535897014253,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5663,0.2498514734366713,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5664,-0.10133756865790047,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5665,0.07154723776996075,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5666,0.10272710682200104,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5667,0.03159652078058804,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5668,0.08757108555534043,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5669,0.3893850665758778,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5670,0.08601636703309264,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5671,0.363994170085855,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5672,0.15896845113811175,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5673,-0.03431093045829499,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5674,0.04846922117630115,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5675,0.1920684728378273,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5676,0.16596018941773905,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5677,0.15571913179537208,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5678,0.005454325604908827,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5679,0.14095753397232402,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5680,0.5051218548621005,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5681,-0.31767563869746257,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5682,-0.14730413943399162,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5683,0.2155082489739178,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5684,0.0607492388504725,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5685,-0.031044121452528592,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5686,0.057618968238771454,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5687,0.03542211382230694,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5688,0.2163614504360101,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5689,0.13022820552328732,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5690,0.0748008285620774,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5691,0.02025747441463937,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5692,0.08765632067330364,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5693,0.01823023379180856,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5694,-0.046966526310986925,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5695,0.08654597056643423,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5696,0.25085855476395436,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5697,0.4258275934185531,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5698,-0.358613159829667,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5699,0.1741453751146637,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5700,0.1344876938790554,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5701,0.04108377679748899,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5702,0.04058947396729234,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5703,-0.05933395633586214,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5704,0.09254496650809006,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5705,0.24881806094207223,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5706,0.10808640364232314,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5707,0.10062684121497623,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5708,0.29340153959264387,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5709,-0.1669531458533884,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5710,0.017378937328339797,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5711,0.15574641791448685,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5712,-0.13477380400562716,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5713,0.33343524711129796,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5714,0.2714296442946343,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5715,0.48561165575990856,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5716,0.09608773389822702,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5717,0.13654736504405185,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5718,0.12269616416179664,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5719,-0.05369286469793896,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5720,0.2767979151897909,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5721,-0.0042166086407498665,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5722,0.19448441165474986,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5723,0.019833493327100812,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5724,0.05067646506190478,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5725,0.0015128909567706794,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5726,0.5025632555441378,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5727,0.12913149238456711,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5728,0.22533923084797705,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5729,0.3180365053999874,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5730,0.13645853584608159,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5731,-0.034858316902817016,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5732,0.0043446701246179775,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5733,0.20250850542004697,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5734,0.2229520774969201,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5735,0.1563981334408439,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5736,0.21102165048926194,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5737,0.366002744589299,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5738,0.3078184757079482,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5739,0.2483445871298239,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5740,-0.06331863364340476,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5741,0.07622125089097802,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5742,0.16284597818114938,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5743,-0.12321156718270124,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5744,0.17231103257933789,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5745,0.33718863235173524,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5746,0.05420918361545449,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5747,0.28772088691111264,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5748,0.020442752380615797,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5749,0.07434364331738712,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5750,0.4188953169572474,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5751,0.01704092734260213,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5752,0.3350922025800196,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5753,-0.3793777161053166,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5754,0.31821589164309905,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5755,-0.20205545501312328,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5756,0.10814828005018946,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5757,-0.01814721940104784,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5758,0.021044343569656093,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
5759,-0.18350446294170342,0.07385820955620392,76,10000,[7851.991713069245],[4333.901152495484],[0.07385820955620392],-10,0.1815620478602267
