sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5207,-0.6580437626501048,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5208,-0.028247123963478983,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5209,-0.23988911917865094,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5210,-0.1280799734382363,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5211,0.49850857858394926,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5212,-0.10309912488820407,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5213,-0.4012577335393995,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5214,0.1819475139550779,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5215,0.5721205287743972,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5216,-0.21181137957914092,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5217,-0.3403824397210356,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5218,-0.2095895391019322,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5219,-0.15684329818441703,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5220,0.04044992045709107,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5221,0.02603953332832468,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5222,-0.13522377600961352,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5223,0.24718865114631727,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5224,0.17592601312211953,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5225,-0.04894330861227462,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5226,0.07572730495500908,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5227,-0.05038186004507431,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5228,-0.07399315335249576,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5229,-0.7732438394339458,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5230,-0.5167557449520787,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5231,0.21040238771740624,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5232,-0.10016147229264176,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5233,-0.019047680010679368,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5234,0.008428194964290047,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5235,0.0720984742528936,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5236,0.2912269591229684,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5237,0.7428515718136156,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5238,0.09176176958490781,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5239,0.6880226201015793,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5240,-0.3888883855375171,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5241,-0.11806498762713377,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5242,-0.05405571232724142,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5243,0.37199098943136477,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5244,-0.015473442462531205,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5245,-0.3032151481715901,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5246,0.022426844974871084,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5247,-0.25271341811463754,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5248,-0.09440490827565252,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5249,0.36173027384988227,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5250,0.04006943799734536,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5251,0.1821399182101806,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5252,-0.26263761582689027,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5253,0.3150946001146279,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5254,0.5609764440324364,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5255,0.1849729211912696,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5256,0.31496435937257566,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5257,-0.056226223205380656,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5258,0.21755467154901412,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5259,0.13760895070353085,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5260,-0.17450303621593016,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5261,0.1415397925082659,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5262,-0.47820199504253164,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5263,-0.04405704127286708,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5264,0.15809683597170968,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5265,0.6684052987123198,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5266,-0.09222144632507093,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5267,0.18227467152292942,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5268,-0.252080404207711,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5269,-0.08012995613336225,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5270,0.2346566160474105,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5271,0.35971940745444864,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5272,0.55036151592325,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5273,-0.15176213567818475,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5274,0.4980980928195119,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5275,0.062574099350781,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5276,-0.017777682647413483,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5277,-0.48185472004917157,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5278,-0.08799537671725108,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5279,0.004776963197568235,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5280,0.11803818788247021,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5281,0.04465605232330995,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5282,-0.0740543991174845,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5283,0.1995264328163193,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5284,-0.1892855971210584,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5285,-0.14818650950249687,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5286,0.013061516772864719,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5287,0.1959510746966077,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5288,-0.2674173596568918,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5289,-0.10038792322590055,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5290,-0.14713972277737886,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5291,-0.5451850515157308,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5292,-0.09152676075031362,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5293,0.06163116727904537,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5294,-0.3418321600051013,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5295,-0.3837470456540772,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5296,-0.02283844432264515,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5297,0.05198113813249014,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5298,-0.25097653054182356,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5299,-0.21174396944157106,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5300,0.3531667455885037,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5301,0.09460410320906822,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5302,-0.0804875921669015,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5303,-0.7536461324340805,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5304,0.11726094829090197,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5305,0.24070377543552754,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5306,0.015267339003377726,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5307,-0.1211285119268157,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5308,-0.29253542346447714,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5309,-0.08488089193642873,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5310,0.005193801678176105,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5311,-0.13215877621104996,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5312,-0.0034123362061688296,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5313,-0.12417386398193242,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5314,-0.25742948547300243,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5315,0.13853988141359724,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5316,0.34389384457983896,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5317,0.22919922668607137,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5318,-0.7041726519674084,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5319,-0.10805135921443172,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5320,0.04838073746645595,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5321,0.45018691315842,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5322,-0.33035785784321836,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5323,-0.3164345257306497,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5324,0.07954380519277082,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5325,0.16645941942697381,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5326,0.10347238963194727,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5327,-0.11346824608389837,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5328,0.08647698286164411,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5329,-0.20788691661247594,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5330,0.45581371990962255,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5331,0.14800404076549378,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5332,-0.2824393846483229,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5333,0.478259101109023,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5334,0.2924302978938877,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5335,0.45438291156378446,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5336,-0.08613067469438082,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5337,0.2673333471688846,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5338,-0.48752234893653684,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5339,-0.4525968923016919,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5340,0.5641207075789345,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5341,-0.149790824986805,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5342,-0.49558461129718584,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5343,0.22370413619306306,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5344,0.20189550549117727,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5345,0.37117834909431013,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5346,-0.027859749732589697,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5347,0.19510206122701026,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5348,0.11752232645831646,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5349,-0.23917813532910637,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5350,0.5300209524259021,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5351,-0.15077787712013802,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5352,0.18144800384747556,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5353,-0.11104820989219975,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5354,-0.29141850299037125,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5355,-0.5481678168025831,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5356,0.17573731532371464,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5357,-0.4764661863770195,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5358,-0.19640476821332065,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5359,-0.41931065714619337,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5360,0.024256366391524006,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5361,0.0598244921552836,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5362,-0.07865646576261724,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5363,0.03308247911603147,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5364,-0.0710572792798661,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5365,-0.17523872039711536,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5366,-0.4342535789443076,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5367,0.25691081969499324,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5368,-0.3782704673839595,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5369,0.27518016682385593,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5370,0.29053688677698053,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5371,0.10891240830648062,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5372,-0.07050416226687954,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5373,-0.019800564941869193,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5374,-0.25090710967680846,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5375,-0.04664956292215251,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5376,0.20284886703226943,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5377,0.006225734245909135,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5378,0.6122634925613543,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5379,-0.4425712880631924,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5380,-0.10443335789161969,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5381,-0.08610612174450277,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5382,-0.2651440688462885,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5383,-0.027872653290294383,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5384,0.16785140527582215,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5385,-0.10675560741602375,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5386,0.14855486784898012,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5387,-0.20794978716728915,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5388,0.06432234739130797,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5389,-0.0253438944073111,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5390,-0.15191599895720548,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5391,0.13532346466536202,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5392,0.26017367938348995,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5393,0.5152509840190073,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5394,0.5334720782202175,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5395,0.042612899166886785,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5396,0.05983731153789279,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5397,0.07667450216356776,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5398,-0.07265031025370092,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5399,-0.2114998974759232,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5400,0.5059255025944054,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5401,-0.07488957399792018,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5402,0.7376294905472758,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5403,0.16306124294566368,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5404,0.020530829784146328,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5405,0.03416675901924816,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5406,0.29154536562152716,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5407,-0.46868719972741446,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5408,0.28966457678833424,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5409,-0.3027297110450136,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5410,0.33822484451354046,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5411,0.06166021558178005,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5412,-0.29994765810520546,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5413,-0.0006683783985722762,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5414,0.057165677342965106,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5415,0.13865807169983946,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5416,0.3057189450495153,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5417,0.24043627358630879,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5418,0.09183120043367196,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5419,0.17178915305051662,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5420,-0.23931923419070963,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5421,-0.0060078019023138635,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5422,-0.4068616659312866,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5423,-0.24809914564724672,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5424,-0.037493782643877156,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5425,0.19082372851127535,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5426,1.0088723452837436,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5427,-0.5014428466149238,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5428,-0.1414303645698092,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5429,0.1538732734983381,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5430,-0.08296449198361032,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5431,-0.20406382657547678,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
5432,-0.03237299646048926,0.0,13,10000,[301.5394893610831],[9.66321222183198],[0.5233686731890964],-10,0.28522392276681036
