sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5587,-0.2618960921017714,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5588,0.12385678250549038,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5589,-0.22903490346069763,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5590,-0.003938668572248669,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5591,-0.004210803495663739,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5592,0.4308478599334063,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5593,-0.2219020761809177,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5594,-0.03892411886324914,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5595,0.12490551315257803,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5596,-0.0005608176701414683,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5597,-0.30096618890702764,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5598,0.12883183790429217,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5599,-0.1628564911962615,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5600,-0.1994082775282869,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5601,0.2219885670905018,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5602,0.2263639694198002,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5603,0.07264621782675285,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5604,-0.20441648233210757,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5605,0.14770701150564797,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5606,-0.09509212524690586,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5607,0.08328872054958768,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5608,0.1569971612328132,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5609,-0.04607093247576727,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5610,-0.253229164189061,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5611,0.04841698659066677,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5612,-0.40399715665528235,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5613,0.2806828876052599,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5614,0.1302693075653391,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5615,0.15556749860766678,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5616,0.12354438068172685,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5617,0.2675896184037925,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5618,0.20695275737182053,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5619,0.5205620390261398,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5620,0.4410344839529386,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5621,0.217818808979472,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5622,0.4394959246056063,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5623,0.4994247317825817,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5624,0.44894351344679784,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5625,0.3457471381548026,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5626,0.6005818954841478,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5627,0.5110014689316006,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5628,0.3643232314495122,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5629,0.6722102609984584,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5630,0.672186620947202,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5631,0.15723703267614003,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5632,0.3954250334891586,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5633,0.6025823623758171,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5634,0.33473018509289526,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5635,0.6860570809678667,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5636,0.39198306198341853,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5637,0.7686631598085536,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5638,0.3818035788305184,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5639,0.37347146492654365,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5640,0.05802184044937103,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5641,0.5081095197046627,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5642,0.526966468941235,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5643,0.49942509203616287,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5644,0.5673656963715005,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5645,0.7007799150853917,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5646,0.6265291823199309,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5647,0.11902389491595983,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5648,0.6822424946454506,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5649,0.325020924322143,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5650,0.6606928443964539,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5651,0.778678166392405,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5652,0.5866430449475059,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5653,0.5947666696449747,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5654,0.6305915321840734,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5655,0.2497633773221589,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5656,0.5906979961307861,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5657,0.4324296172720894,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5658,0.6120988106512317,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5659,0.7832414665340695,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5660,0.5329909104050908,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5661,0.2979871005381327,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5662,0.4894655877282649,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5663,0.7206995484175471,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5664,0.12902022321617662,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5665,0.21800127546027587,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5666,0.5088003821361834,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5667,-0.14433431903830451,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5668,0.23553816611227976,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5669,0.513089822315345,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5670,0.39539540164125525,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5671,0.700825582361807,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5672,0.004957916598544054,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5673,0.46215953063976006,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5674,0.5227237116730316,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5675,0.2869171471084372,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5676,0.43133297881059357,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5677,0.6425113969828697,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5678,0.6119894114826496,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5679,0.6546702564921401,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5680,0.06489807214814647,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5681,0.47310936889669886,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5682,0.3896767599238706,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5683,0.4848687474194413,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5684,0.7197433508891553,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5685,0.6323211224924334,0.438503532062405,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5686,-0.023414852493290072,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5687,0.19817520968572608,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5688,-0.08902446274814556,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5689,0.08483201925046979,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5690,0.3222588479893597,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5691,-0.472035715992986,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5692,-0.11662761488116781,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5693,0.17875968309611817,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5694,-0.023387595747942944,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5695,-0.3562835787612067,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5696,0.14861722793233276,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5697,-0.08896633592162946,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5698,-0.09012719325447287,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5699,-0.08311821906776577,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5700,0.1281211264220153,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5701,0.29937266718371364,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5702,-0.044542382244045636,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5703,-0.05062593637316864,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5704,0.06412701591335297,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5705,-0.3695019764433113,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5706,-0.16712681136623528,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5707,0.19729457785818505,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5708,-0.10519099754582718,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5709,-0.15488416110274122,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5710,-0.14850592730961198,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5711,-0.03309029606461934,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5712,0.1093314585487512,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5713,-0.16268577161330522,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5714,-0.1997188348448216,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5715,0.19874475694796612,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5716,-0.18329000229274092,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5717,0.5304919651619383,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5718,0.28319355493328396,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5719,-0.1545153632214672,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5720,0.017347973194945847,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5721,0.2765969370055963,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5722,-0.3044168548461738,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5723,0.03336801401059717,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5724,-0.2771021429829533,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5725,0.004023192197430035,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5726,-0.06902076091829043,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5727,0.048023804650669515,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5728,-0.0037001889944333626,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5729,0.3571914756504023,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5730,-0.3544310917018592,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5731,-0.009336562131596253,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5732,-0.29920360012296565,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5733,0.14587557959752637,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5734,0.3624025160821382,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5735,0.21829666937408987,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5736,0.06930447754345048,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5737,-0.025325334053113227,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5738,0.08852002197167597,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5739,0.11543630936483744,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5740,-0.03240519948186259,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5741,-0.17070254942881552,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5742,0.06592088469738357,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5743,0.0556856468570053,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5744,0.1705898531249254,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5745,0.3314895152215628,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5746,0.0486195116759461,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5747,0.08679329902981722,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5748,-0.17293491306202669,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5749,-0.03698502988183819,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5750,0.17429980553168828,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5751,0.06812095710706159,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5752,0.30070423298490206,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5753,0.07844218395093769,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5754,0.23964788616935548,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5755,0.06986448753734424,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5756,0.23168828424259283,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5757,0.06421140830789586,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5758,0.2232719455864178,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5759,-0.09082537692882929,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5760,0.12207357001054063,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5761,0.04361304654071021,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5762,-0.027364172121047827,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5763,-0.13833239018197857,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5764,-0.0549158233699298,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5765,-0.18736598900191964,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5766,-0.07839099512910064,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5767,0.05318355724647831,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5768,-0.27519164087797254,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5769,0.31201774257926834,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5770,-0.07849797116363322,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5771,0.19132483421766758,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5772,-0.2116668532394538,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5773,-0.29111980191221676,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5774,0.19490331147860107,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5775,-0.10271404173776118,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5776,0.1263426297138811,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5777,-0.22017309730645898,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5778,-0.13071480871822344,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5779,0.04801666628177414,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5780,-0.09903828734643641,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5781,0.04453230067115327,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5782,-0.20704705629612435,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5783,-0.40609787787543966,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5784,-0.011929739945142263,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5785,-0.051782896882661245,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5786,0.21959373312446714,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5787,0.11482339603883128,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5788,-0.03834737180084885,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5789,-0.0642276673590387,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5790,-0.03296488531314219,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5791,0.010830821629244005,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5792,0.036931807911790106,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5793,0.4355472031807207,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5794,0.11923683368298735,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5795,0.07041388074698716,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5796,0.04193106540066958,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5797,-0.08698351915031002,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5798,-0.0022286836886389974,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5799,-0.21824797605036494,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5800,0.19818518569271343,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5801,-0.199176713708028,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5802,-0.23592032590649722,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5803,-0.09781279103555515,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5804,-0.12915599409808887,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5805,-0.3147549527888903,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5806,0.17549251536706362,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5807,-0.07405318655276097,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
5808,-0.2642259344622174,0.0,91,10000,[1388.9014168812855],[119.43521448107136],[0.438503532062405],-10,0.21749067915034045
