sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6403,-0.020287123348303945,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6404,0.03287296649825759,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6405,-0.0883578937983066,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6406,0.0029283878904189137,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6407,-0.059350523193981396,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6408,0.04358482555359346,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6409,0.04576867438926563,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6410,0.01138494268814028,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6411,0.06743671026729772,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6412,0.033341223864292426,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6413,-0.08353419378258846,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6414,0.04939657208418144,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6415,0.015669633129372754,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6416,0.07436972753502366,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6417,0.02207013094626981,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6418,0.08394709704112695,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6419,0.02963064251695841,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6420,0.05312101161606362,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6421,0.02415858073295471,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6422,-0.05062918559434015,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6423,0.07224493903262211,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6424,-0.12443439234341629,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6425,-0.013957755905051559,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6426,0.0636667233999433,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6427,0.028693922799590963,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6428,0.01715631686185451,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6429,-0.024237199805234755,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6430,0.003996481979374698,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6431,0.0055253560945866175,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6432,0.07067665106487733,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6433,-0.0036305904208170244,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6434,0.0007736174342529093,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6435,0.05654959198792411,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6436,-0.035773467498821564,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6437,-0.011745837471381028,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6438,-0.062740222757584,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6439,0.012107444595996868,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6440,-0.04790884883227753,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6441,0.07607850789367,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6442,0.01718673916300366,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6443,0.07336369382128244,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6444,-0.039452091807794035,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6445,0.02225886634997965,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6446,-0.05338827178115973,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6447,0.03142779655135765,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6448,0.05629843930249396,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6449,0.04921135964648111,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6450,0.05170033939682339,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6451,0.048951765918662814,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6452,0.037664124930772314,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6453,-0.015854476168495855,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6454,-0.01963347009210564,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6455,0.009409418855275105,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6456,-0.013795014686749332,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6457,-0.004963695935367125,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6458,0.03047996788179289,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6459,-0.07785335751623701,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6460,0.008263388730785524,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6461,0.015412526515857637,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6462,0.01206273866652797,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6463,-0.012620332212202445,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6464,-0.04279717947085864,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6465,0.0009291418020581729,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6466,0.03804946667755975,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6467,0.03238762224262825,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6468,0.01745505239397947,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6469,0.02864035140824723,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6470,0.038304250611713275,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6471,-0.018044577230393564,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6472,0.10489997142415462,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6473,0.00534507794896784,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6474,-0.029450230258869486,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6475,0.039381916435782774,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6476,0.024223227278437256,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6477,0.0033243959998627754,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6478,0.03292968084886187,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6479,-0.05503966255048283,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6480,-0.009594719463691262,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6481,5.038909014237796e-05,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6482,0.05072777174107928,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6483,-0.06792539718309415,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6484,-0.0011704015897908997,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6485,0.029237532498295467,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6486,-0.02190669320539926,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6487,0.0027558650688910558,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6488,-0.03393212370519491,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6489,0.06990416985260721,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6490,-0.017530053304218154,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6491,0.04218487815272781,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6492,-0.019119562342739142,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6493,-0.060477060494201845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6494,-0.01616446246322921,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6495,0.030598740720495173,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6496,0.028167651718321585,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6497,0.03154973743072319,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6498,-0.05864655485750074,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6499,-0.048761352154516546,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6500,0.08059255360996213,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6501,-0.019803464486837313,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6502,0.09218158177151166,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6503,0.049611258480542715,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6504,-0.0351344029883242,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6505,-0.04938117587127632,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6506,-0.040904869149395715,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6507,0.0019105473366709468,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6508,0.08578535940800942,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6509,0.0025304576730395428,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6510,-0.06724063886960455,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6511,0.021614283072712372,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6512,-0.010008351878675013,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6513,0.08860547818833969,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6514,0.07258126843517455,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6515,-0.05392623230077437,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6516,0.00840093958476363,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6517,0.07601943762414645,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6518,0.034615608648559296,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6519,-0.0205317147972312,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6520,-0.05468651191158555,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6521,0.10634204688287863,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6522,0.004348665521565878,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6523,-0.01298407994977142,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6524,0.03395142299010736,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6525,0.04428139047583561,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6526,0.10409888723659284,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6527,-0.0625850953610365,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6528,-0.011510694927681902,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6529,0.029555131699313834,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6530,0.06735990967636077,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6531,-0.08945360731031894,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6532,-0.03686152380200411,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6533,-0.04350583813090871,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6534,-0.05557915549485118,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6535,0.0014277778115101302,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6536,-0.03298359749543946,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6537,-0.03706498388315681,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6538,-0.003633302784958818,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6539,-0.03006988470930521,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6540,-0.03847904418278295,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6541,0.03829685222445947,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6542,-0.03548151518619621,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6543,0.04535587108335087,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6544,0.005510911499868853,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6545,-0.09739691043636542,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6546,0.04759327091391264,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6547,-0.05091538641285077,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6548,-0.04157565631823248,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6549,-0.03265060821548236,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6550,-0.05092200849171699,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6551,0.012230117553475101,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6552,0.06379687848060378,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6553,0.028198990967944603,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6554,0.05556848159466313,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6555,-0.005162379896303824,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6556,-0.035663347594366394,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6557,-0.03180479788886251,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6558,0.08693166224893673,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6559,-0.05046761405181875,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6560,-0.011859305076129575,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6561,0.004190714709539654,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6562,0.128389290282364,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6563,-0.05175098801932944,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6564,0.016962144501020383,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6565,0.04976597693220825,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6566,-0.0299253348520732,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6567,-0.055663939235563197,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6568,0.037049073162202295,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6569,-0.034187587702155346,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6570,0.002767752064014895,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6571,0.05808923430358715,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6572,-0.10336774154992716,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6573,0.017109865169786125,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6574,-0.013545624488657794,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6575,0.05084903554565304,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6576,-0.032851941779964,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6577,0.00020975977738418663,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6578,0.049976456304854845,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6579,0.010230659710051486,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6580,-0.1164323534918261,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6581,0.04309599388170773,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6582,-0.0626688931803164,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6583,0.008209406709375072,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6584,0.044349154457218654,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6585,-0.04573499220595524,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6586,0.011574904394772947,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6587,0.047770583105371224,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6588,-0.02488039827415487,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6589,0.04378037290729001,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6590,0.01982375039139308,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6591,-0.03880766594190064,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6592,-0.03202194719183037,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6593,0.06542549276469697,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6594,0.004665064370421623,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6595,0.012972226701009207,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6596,0.07721263115197453,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6597,-0.005456322812107611,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6598,0.04491381368416922,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6599,-0.040937682775131726,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6600,0.012173809036290478,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6601,0.07153515574832219,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6602,0.04485595106614567,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6603,-0.024580098022160393,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6604,0.04913050853834543,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6605,0.02399405514915482,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6606,0.09561469077854674,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6607,0.0033049360722789897,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6608,-0.03467576548795729,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6609,0.043311496606536874,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6610,-0.017954493106077437,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6611,-0.0579062009250067,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6612,0.005527113326355682,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6613,0.003467733000981621,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6614,-0.01769340821712168,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6615,0.04647244882490848,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6616,0.031686022869947365,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6617,-0.040808291075373045,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6618,-0.008797397779282215,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6619,-0.019089765619427393,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6620,-0.005730203739864431,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6621,-0.09949724782851516,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6622,-0.006058431323583159,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6623,0.002269236067405104,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6624,0.0637822866836454,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6625,-0.04047077616503485,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6626,-0.016019028945757376,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6627,-0.03648049790564284,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6628,-0.014845692184711035,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6629,-0.08939698147379592,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6630,0.054141217974297585,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6631,-0.02979281910904292,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
6632,-0.07048378879133928,0.0,113,10000,[4277.20544032017],[808.009487504888],[0.04914004269156358],-10,0.04620209427530491
