sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5567,-0.7696203964893368,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5568,-0.03713094137737209,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5569,-0.5008359287059018,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5570,0.07055282768086922,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5571,-0.18916030893940047,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5572,0.17564290480681782,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5573,0.015960318580879273,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5574,-0.18757283551259085,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5575,0.40719190637247876,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5576,-0.2207796509971887,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5577,0.1729202486115431,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5578,-0.2817418555708238,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5579,0.20482463893717187,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5580,-0.273984293632255,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5581,0.23335048288374227,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5582,-0.4354215753699288,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5583,-0.08275451563158,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5584,-0.07916036541081728,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5585,1.0141928713426478,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5586,0.5845394837721305,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5587,-0.9693103325294868,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5588,-0.1806516301916644,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5589,-0.6296343905394995,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5590,0.04331504886153128,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5591,0.030864522149569237,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5592,-0.45968606007268736,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5593,0.010218947600338996,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5594,0.3222173292734395,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5595,0.6446423961597888,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5596,0.5356162965659363,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5597,0.43549912033691235,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5598,0.7840204376366221,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5599,1.065006040074077,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5600,0.7594032036759394,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5601,-0.3562251980321913,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5602,-0.04054604130070709,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5603,0.16550548785295716,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5604,-0.3192922630040297,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5605,-0.2527196819055203,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5606,0.06866997165168513,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5607,0.5210427903432545,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5608,0.3307979588705842,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5609,0.16834518571533072,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5610,-0.6464950716164448,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5611,-0.00940006760811957,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5612,0.2531981396598195,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5613,0.2634253147105838,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5614,0.1915043376116351,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5615,0.31787618852899313,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5616,-0.08670468752168452,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5617,-0.22460859009816386,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5618,0.10266995872851617,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5619,-0.4831679011529067,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5620,-0.6156504146116881,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5621,-0.058915959407930575,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5622,-0.44400028552963783,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5623,0.41270681397360454,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5624,-0.510370772528783,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5625,-0.7893428774719716,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5626,-0.43531784539290486,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5627,0.15392115773165574,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5628,-0.26010507371070696,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5629,-0.3563536511670394,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5630,-0.2628085599776695,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5631,-0.22463466982816468,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5632,-0.2768407038714575,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5633,0.8909887064672717,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5634,0.43805491353551007,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5635,0.3523890440097936,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5636,-0.026535134812119155,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5637,0.2326660521332523,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5638,0.2546955973232271,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5639,-0.4658009872755981,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5640,-0.4931164041031553,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5641,-0.36864724276442323,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5642,-0.37300477732861187,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5643,-0.08083458798674767,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5644,0.26963313172244874,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5645,0.11311989646872499,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5646,-0.47081881537785364,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5647,-0.047312291790161984,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5648,0.035407732951267354,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5649,-0.4924683630753137,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5650,0.14149239562548016,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5651,0.0672136961694014,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5652,0.3746117718522123,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5653,-0.6028712662293529,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5654,-0.39859458404886156,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5655,0.9353877247483292,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5656,-0.7671264245917828,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5657,0.3091537784863905,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5658,0.26306029056293934,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5659,-0.12814906932412504,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5660,0.1158584003637666,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5661,0.42711499897863825,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5662,-0.21151853366040071,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5663,-0.33319146164666963,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5664,-0.22260169318646,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5665,-0.6555936623048705,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5666,-0.5666126493631785,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5667,-0.1885802401779998,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5668,-0.015345676213812396,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5669,0.2440395039680054,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5670,0.07645774918399173,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5671,0.24147927657993165,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5672,-0.3403615955258831,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5673,0.3949974512456354,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5674,-0.3446182224891494,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5675,-0.2445599389095264,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5676,-0.5750257341295422,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5677,0.047138762849735484,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5678,-0.16430101528688354,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5679,-0.1788465441405387,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5680,0.21067489266910708,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5681,-0.18989200281024715,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5682,-0.27610404143270534,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5683,0.46636086706043267,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5684,0.354210937283604,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5685,-0.45004084304140657,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5686,0.2987452275345178,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5687,0.35857285550554285,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5688,0.5190903306453002,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5689,-0.11597730344271036,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5690,-0.27760560253112865,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5691,-0.13095592554623348,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5692,-0.1829569440285422,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5693,0.18533235141119084,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5694,-0.37255417916944294,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5695,0.3493889072622482,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5696,-0.02135395932913047,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5697,0.24383216205796682,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5698,0.9714717553471347,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5699,-0.3681312013455944,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5700,0.21592573257258546,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5701,0.24154749325131297,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5702,-0.35375992689225016,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5703,0.4371491793835921,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5704,0.04055326527957023,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5705,-0.3501413226182021,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5706,0.14276343802166916,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5707,-0.2535213033399094,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5708,-0.0901158405807893,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5709,0.2587273100636635,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5710,-0.25228683185610395,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5711,0.7896998674164459,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5712,-0.5693842637723626,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5713,-0.6401425693130164,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5714,-0.4887046390871986,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5715,0.7161430535091738,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5716,-0.3820276117794115,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5717,-0.11291311404393799,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5718,-0.9518449924018942,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5719,-0.6377452300166984,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5720,-0.052242747198332135,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5721,0.19810065385441575,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5722,0.028110115076361127,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5723,0.04653911609357226,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5724,-0.12760391231674562,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5725,0.004215917351734015,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5726,0.7533089617118077,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5727,0.1811219498266568,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5728,-0.21885260611373,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5729,0.3530636071911021,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5730,-0.946924585328969,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5731,-0.04820182571144029,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5732,0.0353622132924734,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5733,-0.2512284951816504,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5734,-0.2992673007083249,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5735,0.12364340458968309,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5736,0.28767000199774695,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5737,0.09161293723631522,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5738,0.5393509314807704,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5739,0.5364161806728205,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5740,0.058497768869972815,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5741,-0.6608408618734408,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5742,-0.8754480385529217,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5743,0.1599647303011552,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5744,-0.5326373763146188,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5745,-0.6828834985202296,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5746,-0.4781956175311753,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5747,-0.7387582388219028,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5748,-0.3038737263733616,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5749,-0.2546935483723432,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5750,0.24180968732140362,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5751,0.1339696890657288,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5752,-0.14100214154260926,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5753,-0.634556967221262,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5754,0.38643665449574716,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5755,-0.04960187052375882,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5756,0.13891807200364858,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5757,0.10327224597224181,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5758,-0.267374446446993,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5759,0.018234550810639703,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5760,-0.5115560079175003,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5761,-0.3770204350697629,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5762,-0.48763134112919,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5763,-0.3415556145986301,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5764,0.4542606494546804,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5765,0.060893740092614994,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5766,0.42390873734862783,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5767,-0.27279508772963657,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5768,-0.2770905689802671,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5769,0.36017180362983897,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5770,0.06449021963503229,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5771,0.25161330489055095,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5772,0.3584211261850245,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5773,-0.160849891325949,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5774,-0.2197402825630511,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5775,0.7400290972956561,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5776,-0.30872616547167525,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5777,0.22881878317479326,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5778,0.6637085281028484,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5779,-0.1361497928737553,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5780,0.3457534655324505,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5781,-0.6373773800757454,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5782,-0.5932436133020847,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5783,-0.036429654110095556,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5784,-0.3477593405474959,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5785,-0.18770068918935315,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5786,-0.45508808306835336,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5787,-0.10121637068742485,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5788,0.6324493856073113,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5789,-0.2604523890897062,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5790,-0.2504756479043826,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5791,0.05068709388118225,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5792,-0.18971724113466426,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5793,-0.5969727511967162,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5794,-0.5552400010923303,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5795,0.20479700522776542,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
5796,-0.3911249687293435,0.0,161,10000,[35.15700721703695],[888.3284836809985],[0.641476104710218],-10,0.41423664039437547
