sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5108,0.026350148382512477,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5109,0.3946051776379884,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5110,-0.6932526252436243,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5111,-1.1291806872248962,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5112,1.0939035408519318,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5113,0.8738020000737416,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5114,-1.3266155478495525,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5115,0.19720609281466947,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5116,0.8916531385588635,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5117,0.043492290840734665,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5118,-0.5406525610008855,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5119,0.324353973443677,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5120,1.2747675225822341,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5121,-0.6091203582171878,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5122,1.5975778403343963,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5123,-0.7038613426891374,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5124,-1.1124607827786885,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5125,-0.21984649615817176,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5126,-0.6742520562393864,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5127,0.278701767843764,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5128,-0.6762675149851947,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5129,-1.4460911289392144,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5130,-0.804738956318452,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5131,-0.7441460978429637,-0.6725364955249123,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5132,0.9633954989289072,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5133,0.6231445990549314,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5134,-0.8048821812007855,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5135,0.03272265964145114,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5136,0.38583360563606206,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5137,1.4190143593850384,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5138,0.10805948509827978,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5139,0.3057922340488437,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5140,0.9910904709137554,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5141,0.3074472705553621,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5142,-0.761685621171429,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5143,0.33303312504217975,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5144,-0.8793741015012274,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5145,-0.11269252129657709,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5146,0.025018428442181516,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5147,-0.7361923980767902,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5148,-0.008258359204859362,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5149,0.29648711981465364,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5150,-0.24328745201263136,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5151,0.7246669129100844,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5152,-0.35923826642189727,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5153,0.9739825656227598,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5154,-0.2976473040907787,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5155,-1.1855940988149525,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5156,0.4184276643036234,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5157,1.7033011095592658,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5158,1.3007812555088143,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5159,-0.6218626163355174,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5160,0.40296558428680207,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5161,-0.9721016296146179,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5162,0.06832910977716336,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5163,-0.5032390793552257,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5164,0.5389904873810966,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5165,0.5492181435483935,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5166,1.670770008659104,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5167,0.5639482757023008,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5168,0.46917984197256835,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5169,1.6508815833831303,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5170,-0.22508584502778053,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5171,-1.5503296999413059,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5172,-0.09155222468616916,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5173,0.4913711580248774,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5174,-1.465839665131932,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5175,0.2615260704618689,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5176,0.612442367252351,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5177,0.4932123261322056,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5178,1.7626686680584052,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5179,1.4568204059332046,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5180,0.8921564503379217,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5181,0.7959114626554509,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5182,1.0481085121647202,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5183,1.2884475802031494,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5184,-0.26486408629417924,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5185,-0.7826543777345829,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5186,-0.19147463712224685,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5187,-0.12048946726356147,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5188,-0.09851615508683202,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5189,0.49435078341464317,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5190,0.8164154491568518,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5191,-1.133633215368176,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5192,0.2654380349629762,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5193,1.3742857490248348,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5194,-0.7152017068854218,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5195,-1.4982267360677712,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5196,-0.4861980630467406,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5197,0.9167239343818376,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5198,1.0315606818942193,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5199,0.29409201621294306,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5200,0.753677470001856,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5201,1.7012049184557534,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5202,0.311513191656416,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5203,-0.12787623579332388,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5204,-0.30309076532753965,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5205,0.7606273525776561,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5206,0.22010810795571367,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5207,0.7247109551611847,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5208,0.37448805161887233,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5209,1.185113157105379,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5210,-0.02425964682019942,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5211,1.1875434395945081,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5212,-0.11842308849794585,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5213,0.014609239941656535,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5214,-1.713165795347738,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5215,-0.6294151403183927,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5216,0.31052373321864246,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5217,-0.9471731409056495,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5218,0.25293502750736085,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5219,0.25870094601280974,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5220,-0.5982134856249932,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5221,1.678694701990509,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5222,0.6407437446194979,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5223,0.29459507260000306,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5224,-0.2623601603269623,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5225,-0.8386037573848141,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5226,0.05630827601645484,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5227,-1.8609957719846462,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5228,-0.21566203270937165,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5229,-0.0702488373767095,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5230,0.546481593818245,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5231,0.193232079726216,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5232,-0.5784781242372147,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5233,-0.711467561900963,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5234,-1.2154145027433576,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5235,-0.6331007432461203,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5236,-0.004652777828263414,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5237,-0.05622726409042314,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5238,0.5765857894278826,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5239,-0.17015648168831046,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5240,-0.581581170866793,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5241,0.5028506268431734,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5242,-0.594236456224148,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5243,-0.7921949538764561,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5244,-0.1271297316956173,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5245,-0.13895522874748029,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5246,0.350588450191282,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5247,-0.054415280128394784,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5248,0.3479581988810254,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5249,1.2315087602142898,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5250,0.16813969424004768,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5251,-0.7935286296792546,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5252,0.35173113406399065,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5253,0.8355990860018261,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5254,0.09839597221211031,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5255,-0.9983983638579818,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5256,-0.3848640017843385,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5257,-0.70720279310919,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5258,-1.9012975655910196,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5259,0.6376173360730731,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5260,0.51311631869356,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5261,-0.4702881702202472,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5262,-0.03648762170928436,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5263,0.5359917265394512,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5264,-0.13543695367278322,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5265,-0.327437170293837,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5266,-0.8542227013965233,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5267,0.4915032687684175,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5268,0.021442066874864985,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5269,-0.43954747746474815,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5270,0.2917949022932707,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5271,1.3134563346891173,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5272,-0.017219745733869068,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5273,-0.6927599950701245,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5274,1.0712039690352955,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5275,-1.0037097789284746,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5276,-0.22903887816015328,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5277,1.6630692867140517,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5278,-0.22203131938082427,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5279,0.8524474167528762,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5280,0.42115294274381365,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5281,-0.4252250674373305,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5282,-1.0874904885532402,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5283,0.24020014316186072,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5284,-1.001879267452418,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5285,0.7745673802467155,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5286,0.25692691405179624,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5287,-0.37561305605066925,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5288,0.40271485989827366,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5289,-0.8401655048094282,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5290,0.8313376767457478,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5291,0.16372120765610718,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5292,0.053846592676564824,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5293,0.4793041926703741,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5294,0.8899474938046875,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5295,-0.051900783366432286,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5296,-0.17420776665559015,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5297,-0.8215500899145599,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5298,-0.7811233770689319,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5299,-2.0986515082250063,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5300,-0.12063186109490935,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5301,-0.5372885010666341,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5302,-1.4877582278795825,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5303,-0.008197378073967617,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5304,0.5556303335562764,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5305,0.03533200255749193,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5306,-0.14492015380320994,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5307,1.0053337377395484,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5308,0.3471219428668894,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5309,0.8313747450293487,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5310,-0.6390539393950402,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5311,-0.8678099738182903,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5312,-0.8551502327815098,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5313,-0.9692440387348041,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5314,0.5373729423129882,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5315,-0.37896528648436484,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5316,0.3631491750418484,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5317,-0.5094824996787625,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5318,-0.47876580613589786,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5319,0.9377818546383117,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5320,0.36058965807905335,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5321,-1.3926200696856184,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5322,-0.05581841074947738,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5323,2.0207825600273237,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5324,-0.05108796251755192,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5325,-0.16464348482282243,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5326,-0.3826671447531725,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5327,1.5233888305166754,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5328,-1.5711019654257425,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
5329,-1.2682391854197281,0.0,70,10000,[136.32256658068258],[1102.5167648749084],[0.6725364955249123],-10,0.8103995005578267
