sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6121,0.11241007048903769,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6122,0.12380747558352391,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6123,-0.02300065931176838,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6124,-0.07752477228462601,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6125,0.015085964321009325,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6126,-0.045699586941395025,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6127,0.1519000007320098,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6128,-0.06811990145836667,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6129,0.014685236189902817,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6130,0.14252855308386386,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6131,-0.21849023180118582,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6132,-0.11161331749341231,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6133,0.20077240148635012,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6134,0.15933000237503658,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6135,-0.0213343642834,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6136,0.15752457721588334,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6137,-0.01025442615782226,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6138,0.06286122598020909,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6139,0.08418510894843498,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6140,0.23776270893250598,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6141,0.0010840179787276573,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6142,-0.040854169325564925,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6143,0.027596465063959075,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6144,0.2260955299830394,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6145,-0.05408313707372696,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6146,0.16387491978538873,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6147,-0.16890566305301996,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6148,-0.2648342897073456,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6149,0.09670352991718813,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6150,-0.035019887168631116,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6151,0.04952603882720885,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6152,-0.012681923802061868,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6153,0.05201694831244965,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6154,-0.04004672304115152,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6155,-0.08794599024217072,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6156,-0.16098030601389804,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6157,0.03178911043063232,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6158,0.1690107659036608,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6159,0.01806095126892139,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6160,0.05918924005692917,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6161,0.13608275641664636,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6162,0.06202040821231203,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6163,0.11484511590891414,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6164,-0.0803599987445259,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6165,0.12133305375947623,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6166,0.0642690523869447,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6167,-0.010594584649992222,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6168,-0.14781003708622414,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6169,0.05866067743139174,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6170,-0.044691513250575084,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6171,-0.22135979650764487,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6172,-0.13291009825305536,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6173,-0.1446765214572518,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6174,-0.05799267907819234,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6175,-0.04909572578820552,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6176,-0.044106665953762635,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6177,0.07288329123402372,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6178,-0.06709827906930109,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6179,0.0017430035863309013,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6180,-0.06205060609021881,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6181,0.022277513286221986,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6182,-0.0818000184663196,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6183,-0.03764483843359981,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6184,-0.09651963861893963,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6185,0.27632422601700085,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6186,0.08639200247329604,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6187,0.006866270143798462,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6188,0.03314441973668603,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6189,-0.07610060419934118,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6190,-0.11161935084297263,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6191,0.07537680488947757,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6192,0.05319791614785721,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6193,0.1293988243452279,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6194,-0.16969208122783894,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6195,0.059166457751842295,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6196,0.10918664724097889,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6197,0.08195257759848903,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6198,-0.04847043462314369,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6199,-0.07619298915637605,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6200,-0.20616517516428887,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6201,-0.08242745367829812,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6202,-0.15619703598768936,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6203,-0.052176760070040754,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6204,-0.27887109108346675,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6205,-0.15410228855764124,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6206,-0.0638984979047087,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6207,0.07778190791634938,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6208,-0.10012008754859061,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6209,-0.08327302403595052,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6210,-0.12085860211199635,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6211,0.05206107055297925,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6212,0.1563604862368984,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6213,0.04491973312127514,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6214,-0.025646536102172872,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6215,-0.10667214859243934,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6216,0.03133124410494052,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6217,-0.08852777941966436,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6218,-0.11395332008370275,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6219,0.09089891217893206,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6220,0.05467050780943922,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6221,0.0066606572198639555,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6222,0.010563890773803548,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6223,0.048848630985222304,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6224,-0.09836201614887884,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6225,0.13231943400138024,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6226,0.01434823253174029,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6227,-0.06733036961615199,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6228,0.17921229932367888,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6229,-0.2622520595984186,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6230,-0.1297201624167009,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6231,-0.04677416500793695,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6232,-0.029432751292757246,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6233,0.05133148058931581,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6234,-0.06928821770843754,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6235,0.2005243203712647,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6236,-0.08868336786852256,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6237,-0.2064504925344941,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6238,0.012873755135407982,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6239,0.027411263188118276,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6240,0.06782293778400529,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6241,0.00039473389033044785,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6242,0.2341574048896163,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6243,-0.2372487435644035,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6244,0.10550516683594187,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6245,0.11852757137451103,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6246,-0.044384609584283446,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6247,0.06829019133287201,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6248,-0.13580701623073688,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6249,-0.10483025325303982,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6250,-0.0820318449567749,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6251,0.12699180012950909,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6252,0.16190255145872506,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6253,0.04898761901142229,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6254,-0.06186328877167277,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6255,-0.13120605001943317,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6256,0.016532956050726605,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6257,0.17473086129705445,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6258,0.09446974801895082,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6259,0.1466025930402966,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6260,0.07039027083348154,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6261,0.06460266620929293,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6262,0.19502463862662264,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6263,0.06910141908021945,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6264,0.10456187748971559,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6265,-0.012652736858680524,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6266,-0.06254143680744531,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6267,-0.08716173530818976,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6268,0.058960745751839155,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6269,-0.14788770244358274,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6270,-0.018313634597947267,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6271,-0.06290837317700913,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6272,-0.03523471256508337,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6273,-0.07814279714250524,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6274,-0.033561856105119185,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6275,-0.17104359432155886,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6276,-0.14752795324647733,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6277,-0.12481299333440142,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6278,0.22728581742249782,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6279,-0.16985729192797397,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6280,0.04836840153712229,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6281,0.027969624593434623,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6282,-0.11293098769543661,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6283,0.1548093865450358,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6284,-0.1838971842462542,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6285,-0.03457163332246643,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6286,0.08333656612112932,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6287,0.033985253812177936,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6288,-0.0008909941316989269,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6289,-0.14445059611799893,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6290,-0.05377643095224291,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6291,0.2079123651617628,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6292,0.049055623303825645,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6293,-0.0285798572351395,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6294,0.018311958611876025,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6295,-0.1324277208793843,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6296,-0.05703257059411007,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6297,0.04712738366012698,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6298,0.03315866776189414,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6299,-0.17993746679644043,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6300,-0.03854760029469801,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6301,-0.1830633481370244,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6302,0.0353551679969815,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6303,-0.12444896907315496,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6304,-0.11843481739044555,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6305,-0.11509267835570108,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6306,0.01982845544877888,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6307,-0.0182084646277071,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6308,0.06966124683321587,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6309,-0.107709422529208,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6310,0.11802140884207467,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6311,-0.052878078077452005,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6312,0.0855581155914278,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6313,0.18208557577724976,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6314,0.025475409583999898,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6315,-0.1523050225377823,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6316,-0.16852421691400823,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6317,-0.09343056656995326,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6318,0.1709778181288229,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6319,0.13738522202007664,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6320,-0.12275608189794897,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6321,-0.06912221194070946,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6322,0.06857900282579628,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6323,0.04151756379005995,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6324,-0.06963973185497786,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6325,0.11620759713700954,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6326,0.014697778840844429,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6327,-0.2824259103214565,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6328,0.048778092193366,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6329,-0.1478521768769059,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6330,-0.23985145885381032,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6331,-0.09634256920803418,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6332,-0.058479571914890206,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6333,-0.162631030983754,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6334,0.15167378708672244,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6335,-0.11905372164393567,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6336,0.1987513413381618,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6337,0.1253203969113633,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6338,-0.16101655376020324,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6339,-0.06214717710130127,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6340,-0.009832130619128656,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6341,-0.23562800536864578,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6342,0.2514844775287265,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6343,0.22290290669566104,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6344,-0.06906396397269404,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6345,-0.011178840222348987,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6346,-0.07295144485143092,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6347,0.008808735650250152,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6348,-0.12000841407560324,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6349,0.16547358326685252,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
6350,-0.12741037230492985,0.0,166,10000,[1715.773562637271],[274.484872918086],[0.06991756516046632],-10,0.12491590455243892
