sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4070,0.8727025942638535,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4071,-0.6969798442236605,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4072,0.008268191984231843,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4073,-0.3734118258996695,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4074,0.6439301511676727,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4075,1.9907197817279778,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4076,1.1004660988953932,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4077,0.6695921997470229,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4078,-0.03929064703681856,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4079,0.538535636741521,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4080,0.823630588655152,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4081,0.6029086282387792,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4082,1.3713657161963941,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4083,0.9650238831330749,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4084,1.9847730242629604,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4085,0.748235549953363,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4086,-0.5994916539980587,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4087,2.003916078671225,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4088,0.2733373582142256,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4089,0.13585793532616347,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4090,0.5658354195749311,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4091,1.1513979710708613,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4092,0.829423540685359,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4093,-0.10426417031302088,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4094,1.2370060921791222,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4095,-0.3819237950167246,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4096,-0.7063324198642186,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4097,-0.03303277793054959,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4098,0.41678913847643917,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4099,-1.1427396352981856,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4100,-0.28755663756969074,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4101,2.4473132962834665,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4102,-0.43839533211737397,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4103,-0.0577742502806895,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4104,-0.16870950854428823,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4105,-0.1670565881123897,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4106,0.7227623714629311,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4107,1.0698656086275633,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4108,0.08855326810630672,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4109,-1.0502252168633865,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4110,-0.1636602751521135,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4111,1.1427213174616369,0.0,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4112,-0.2543818705234224,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4113,-0.2553133666736632,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4114,0.4552660720057594,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4115,-0.21525434571354385,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4116,0.8854445266592538,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4117,0.7788387603892393,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4118,-0.22144454246324363,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4119,0.38985833347232857,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4120,-1.8398145048908168,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4121,-0.8120251266969793,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4122,0.9155331105487599,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4123,-0.20748512802001928,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4124,1.178066890165036,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4125,0.028831216970849616,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4126,-0.6162529422318247,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4127,1.9226108971088167,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4128,-0.5775423968629819,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4129,0.579662383860295,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4130,0.23628891686220113,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4131,-0.018519628104199715,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4132,-0.4128630642579295,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4133,0.38672116500886267,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4134,0.7654212212868625,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4135,0.6382196218447926,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4136,1.6216223761364998,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4137,0.5510031799737087,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4138,-1.1704259361460603,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4139,0.9907168642592789,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4140,-0.20283993645592624,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4141,-0.6883813079242784,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4142,-0.11919606828948526,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4143,-0.415328738904421,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4144,0.33817789647787116,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4145,-0.6907059809728051,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4146,1.3025039958306914,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4147,1.1492389116227324,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4148,0.889849615201612,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4149,0.26130108007564384,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4150,0.1687314735678851,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4151,0.2209212036869132,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4152,-0.5927736961776827,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4153,0.7403761458724094,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4154,0.20284336719836138,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4155,0.2014582515679314,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4156,-0.42317846013292204,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4157,-0.2804299166562405,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4158,1.4446878577447253,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4159,1.417199574470535,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4160,1.4800425597048323,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4161,-0.1617396989889055,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4162,0.3132309195673882,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4163,0.5728930487735848,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4164,0.8564538683991679,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4165,-0.35985395560349487,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4166,-0.3701587611732091,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4167,0.2851434837004931,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4168,1.402192470924013,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4169,0.489869502168406,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4170,1.8202704297860102,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4171,-1.2815719561398473,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4172,1.1335611432020003,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4173,-1.1666530737116974,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4174,-0.18893876149772992,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4175,-0.7628032646766316,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4176,-0.5811233537331092,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4177,0.5648939472919636,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4178,0.4715542837352108,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4179,0.5091566213137042,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4180,0.19788336369825882,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4181,0.25144214724867037,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4182,0.30357711152626543,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4183,0.8711465413642716,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4184,1.271283297870662,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4185,1.1730629476177077,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4186,0.7785114527861003,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4187,-0.17397079089420775,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4188,0.5441201361139097,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4189,0.07111096352540591,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4190,-1.0002941798102947,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4191,0.7026871347444562,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4192,0.2881956253251926,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4193,1.3123251296193659,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4194,-0.32027296643090275,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4195,-0.4332393041137056,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4196,-0.25403904432641133,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4197,-0.3439309978487496,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4198,-0.670944665584303,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4199,1.336605304246979,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4200,0.6870897596718906,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4201,0.5652009460700983,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4202,0.309257823659338,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4203,1.0138202477520255,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4204,2.501156476531188,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4205,0.6272687856635658,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4206,1.3571725869320388,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4207,-0.4565091891841807,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4208,0.9851684093302845,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4209,0.7867099463670597,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4210,0.33312376098171576,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4211,-0.00032187560825119865,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4212,0.46123107444312,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4213,0.877105113588418,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4214,-0.23825616598043708,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4215,0.2750809122137766,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4216,-0.38049096125614823,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4217,0.791796826120766,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4218,0.10855528452831467,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4219,0.5120592684817874,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4220,-0.48645052658552257,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4221,-0.27068207949635015,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4222,0.9997039531692746,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4223,0.758323591503173,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4224,0.8689571821414668,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4225,0.16111842496303622,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4226,1.3622292793429167,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4227,0.08607780952058433,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4228,0.6613820007967401,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4229,-1.1692006763957923,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4230,1.081339218199716,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4231,0.8592181226093676,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4232,-0.9020038537981308,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4233,0.5993935909595683,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4234,0.6133486218941652,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4235,1.9315211010260267,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4236,0.3656306148383785,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4237,0.2631464074922493,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4238,-0.6937146855829635,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4239,0.35583023065668856,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4240,0.18607566496794767,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4241,0.9111829691444435,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4242,-0.36435285754430446,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4243,-0.41690627149522264,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4244,0.13613948082036637,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4245,0.5665717996215779,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4246,-0.1691202399857844,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4247,0.3813084474175294,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4248,-0.3047713873983181,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4249,1.628044894804186,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4250,0.3872300945517411,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4251,1.8312881134665675,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4252,-1.2832824548286943,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4253,0.5176422086970782,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4254,-0.9597269587954382,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4255,-0.09534232648630142,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4256,-1.205173311179387,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4257,-0.2024274638945629,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4258,-1.4472947968629053,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4259,0.5153495634864009,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4260,0.3133695500391903,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4261,0.3732110154148611,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4262,-0.7515210761510627,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4263,0.27656735163217505,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4264,0.8276419053690709,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4265,-0.24499188977570607,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4266,1.4790295789400163,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4267,0.19175580850423207,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4268,0.2561941337176312,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4269,2.038310471775524,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4270,0.4114611598692166,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4271,1.5208495376421427,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4272,0.8420442411222414,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4273,1.624605099705447,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4274,1.072851654469905,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4275,0.4787085577230188,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4276,-0.019751954471672384,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4277,-0.42462654089302354,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4278,0.7529544897083009,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4279,1.1777190283314434,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4280,1.7248664801965146,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4281,1.6838278775589322,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4282,0.5491479659451655,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4283,0.7997697150166155,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
4284,-0.7177633138845203,0.3286131233477505,92,10000,[27.342115667847864],[56.40717917771591],[0.3286131233477505],-10,0.867936873175967
