sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3938,0.04273163766660477,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3939,0.11185974200479874,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3940,0.09025932894320252,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3941,0.03913990239213156,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3942,-0.09894080666413252,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3943,-0.01669827007820738,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3944,-0.07674683814228889,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3945,-0.018872085507221612,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3946,0.05280292312259717,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3947,-0.0007460945579182916,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3948,-0.02619916275429957,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3949,0.13890210308257014,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3950,0.056307832742935666,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3951,0.07348716244220845,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3952,0.015169071221042791,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3953,-0.04959640175675076,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3954,0.04291207264280485,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3955,0.1423872448993453,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3956,0.036973880453112236,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3957,-0.05197882762467106,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3958,-0.06789490214738418,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3959,-0.008803206703964605,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3960,-0.03423512863070688,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3961,0.018620067319687916,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3962,0.012117983662819631,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3963,-0.0912120742451847,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3964,0.09408749255807115,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3965,0.17612328318244777,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3966,0.027176822461642394,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3967,0.0023702226627083395,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3968,-0.030055080911990883,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3969,0.1552242212587826,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3970,-0.018232010122076474,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3971,-0.23613090349903773,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3972,-0.04077874632858025,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3973,-0.03437044149729487,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3974,0.0205381154546256,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3975,-0.029866803161844546,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3976,0.15782472186638816,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3977,0.0072737226454619094,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3978,0.09510307821525416,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3979,0.17134462401023645,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3980,0.09214187001157176,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3981,-0.03849430551544209,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3982,-0.08271653418810113,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3983,-0.11302038074607257,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3984,0.010833950270109992,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3985,-0.07162661801176692,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3986,-0.020803929670379542,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3987,-0.024189929319193126,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3988,-0.06359945061143252,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3989,0.003537751261158115,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3990,0.016589164404520722,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3991,-0.027310446185002862,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3992,0.049818631776551464,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3993,-0.09032750430262969,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3994,-0.07032759561324166,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3995,-0.057785901426622474,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3996,-0.062080955657043475,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3997,-0.04209126943326432,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3998,0.005995836844063399,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
3999,0.005754000332582185,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4000,0.0031694119506267392,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4001,-0.028433675951422203,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4002,-0.03171105157236649,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4003,0.028926351334878937,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4004,-0.09440663084070057,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4005,0.021378814376234342,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4006,-0.07604082485891414,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4007,-0.05833174186225147,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4008,-0.013244024254335386,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4009,0.06875668261787059,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4010,0.08009894622113078,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4011,0.03483053979883567,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4012,-0.048417755773196326,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4013,-0.1896626752167344,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4014,0.09525730002247848,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4015,0.034528008472714006,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4016,0.06937140413662869,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4017,-0.06531445886933444,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4018,0.07555356845063305,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4019,0.06331053137358872,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4020,0.004038986198927592,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4021,-0.0604656567873166,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4022,-0.0022104545680821275,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4023,0.025972744285196213,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4024,0.03150665257066375,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4025,0.0022077265057111784,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4026,0.06645416592080586,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4027,-0.028966948803536594,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4028,-0.1596836790371632,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4029,-0.05628948516509442,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4030,-0.06837428636395029,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4031,-0.09052805346367995,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4032,0.1509457902437019,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4033,-0.10319632975040294,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4034,0.04930945832058834,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4035,0.07537124040428002,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4036,0.022639116629282873,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4037,-0.10071509451003466,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4038,-0.031050170727759577,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4039,-0.06139341391460041,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4040,0.06445197752331469,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4041,0.14683049409057303,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4042,-0.08177406583187159,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4043,-0.043225032144488175,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4044,0.10444511537181003,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4045,0.027057412775512275,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4046,0.10126436905184506,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4047,-0.005477348722951817,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4048,0.016072398731677734,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4049,-0.03855441421996333,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4050,-0.1544770967245853,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4051,0.12809577976297554,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4052,-0.00481700628847507,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4053,0.0026490848927996895,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4054,-0.12388730083657999,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4055,-0.0022311473888260015,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4056,0.14301099286904181,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4057,0.109263938017366,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4058,-0.061370188311835494,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4059,-0.026557421505434494,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4060,0.03121876162982733,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4061,-0.01832744761053702,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4062,0.0753296178708782,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4063,0.022610026159880232,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4064,0.03276994072967505,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4065,0.11063134746299198,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4066,0.04471267338071702,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4067,-0.05930383123185539,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4068,-0.01871899467528325,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4069,-0.07152984094507474,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4070,-0.04737853048740138,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4071,-0.0037903160421807747,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4072,0.1498129082282014,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4073,0.09099422001480911,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4074,-0.0009280913535729071,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4075,-0.1795402893265999,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4076,0.03665469840028401,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4077,0.03519671569505932,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4078,0.09285282683925702,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4079,-0.055556122460833086,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4080,-0.1468470205124001,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4081,0.06307533451388889,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4082,-0.008254470972375945,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4083,0.06963291125844816,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4084,0.0008954916076185119,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4085,0.03984079247909385,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4086,-0.04765186791708394,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4087,0.023553008281704667,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4088,0.12751731639941546,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4089,-0.06904306403209516,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4090,0.14371915750989153,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4091,0.08140884372512242,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4092,0.035089251208189856,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4093,0.1138493334716615,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4094,0.0062421782738602905,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4095,0.006227579155961979,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4096,0.029172890011640355,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4097,-0.016180569620788128,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4098,0.009834280803709046,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4099,0.02237969807889012,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4100,0.19832918520374898,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4101,0.1159047384551384,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4102,-0.03121608707659959,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4103,-0.021165975403063496,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4104,-0.06509384211986001,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4105,-0.0063268102804794465,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4106,0.07719577889006368,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4107,-0.05173994572530286,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4108,0.09176997887490537,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4109,-0.13961589298816335,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4110,-0.04982348290373481,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4111,-0.08712121681906047,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4112,0.002213633702051509,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4113,-0.014224392835640944,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4114,-0.08748058214059051,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4115,-0.13216934713781492,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4116,0.01727937274983779,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4117,-0.020762733044609773,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4118,-0.02859079011063626,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4119,0.1203719775567912,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4120,-0.020017167263765956,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4121,0.13163441425387842,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4122,0.15133818804444668,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4123,0.03625382901493966,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4124,-0.04397093285480897,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4125,-0.08045976372838931,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4126,0.035738464016076624,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4127,-0.029142422536638842,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4128,0.11370382517896711,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4129,0.04152975721211019,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4130,0.17334609330017867,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4131,0.03217480820954429,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4132,0.06951863298920251,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4133,0.008127806924382452,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4134,-0.040534962187556936,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4135,0.15766093214234655,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4136,-0.008883534754868099,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4137,0.06642572792815649,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4138,0.02699028696971682,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4139,-0.00362749877347658,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4140,-0.021937643562689298,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4141,-0.06500073911912653,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4142,-0.039862974235085634,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4143,-0.15263376852509286,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4144,0.11031359188181805,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4145,-0.10343687511169491,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4146,-0.050802858475756676,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4147,-0.016229344982555592,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4148,-0.09436770503320521,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4149,0.001916420383829873,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4150,0.06915399324933343,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4151,-0.09904517642201098,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4152,-0.11929745181095847,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4153,0.025557084830113624,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4154,0.04042700456007046,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4155,-0.10888885402167188,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4156,0.18413384182515144,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4157,-0.074951199563197,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4158,-0.08295732607425149,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4159,0.036471021915819024,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
4160,-0.06301669668933306,0.0,128,10000,[1.1261193582653362],[242.8768036804929],[0.5401876529196263],-10,0.07828062792098124
