sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5084,0.12067797489241602,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5085,0.50260654578673,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5086,0.27320854382823273,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5087,-0.25358940986203177,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5088,-0.15805735078102043,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5089,-0.18207467917310138,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5090,0.24332375697912556,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5091,-0.06822217343160354,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5092,0.2524855933942494,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5093,-0.07040399689992238,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5094,-0.24393810484159217,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5095,-0.25938931896382966,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5096,0.6446400057691565,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5097,-0.08218286973122138,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5098,0.05801710112514382,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5099,-0.2961746537713739,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5100,0.2711835195009962,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5101,0.8959579864587045,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5102,-0.3654289613225685,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5103,-0.4046458968032973,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5104,0.0875689319424477,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5105,0.0313312130543065,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5106,0.39701507436502553,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5107,-0.29660699838357496,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5108,-0.07364804831122679,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5109,0.14915866220778357,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5110,0.17733478621796256,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5111,0.18031420486401437,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5112,-0.23171162753162303,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5113,-0.17997666092160178,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5114,-0.7270625377326372,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5115,-0.3503958488894336,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5116,-0.08080885021786806,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5117,0.4283100430528511,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5118,0.2962080005332852,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5119,-0.8128336113756824,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5120,0.25914949298469325,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5121,-0.24515635634535957,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5122,0.5036239662188601,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5123,0.09278265368552296,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5124,-0.09378703991292242,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5125,-0.08373235460664571,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5126,-0.029247925221063818,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5127,-0.24739125535487339,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5128,0.6527206884802642,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5129,-0.07096711861321618,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5130,0.11018760613281338,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5131,0.39608991334650256,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5132,0.7321050469218099,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5133,0.5801526128079229,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5134,-0.7304441470728963,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5135,0.5205234624663795,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5136,0.4239075886131953,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5137,-0.19697420120401682,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5138,-0.4001375566624076,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5139,-0.25661872089548443,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5140,-0.14423718586316217,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5141,0.19286361657933096,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5142,0.4425304336838264,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5143,-0.37610733305398447,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5144,0.7056189959036163,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5145,0.6491178429605625,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5146,0.6370835787931586,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5147,-0.1327044666995844,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5148,0.1438674737988114,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5149,0.7770667924444203,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5150,-0.010854267836791892,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5151,-0.15139998208409372,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5152,-0.16545070578226584,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5153,0.028154798602053575,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5154,-0.32348963233414774,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5155,-0.2579585179258796,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5156,0.4190428224756027,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5157,-0.2795157645460298,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5158,0.7334066172300965,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5159,-0.09377537144344834,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5160,0.2046763783215394,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5161,0.08954826878059,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5162,-0.018154087699644245,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5163,-0.013187790435999297,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5164,-0.13299440926177292,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5165,0.10416217477109295,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5166,0.02419343545004618,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5167,0.08858041809496825,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5168,0.3238773768011909,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5169,0.11734551219036296,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5170,-0.0829292428397318,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5171,0.025865086450391147,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5172,-0.6986710946958543,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5173,0.05556498383509873,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5174,-0.9363172702986203,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5175,0.33136641501834424,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5176,-0.6543825391821856,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5177,-0.011312797789673609,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5178,0.20191153088779304,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5179,-0.17317272067990416,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5180,-0.2332824254724407,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5181,0.07353832598255634,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5182,0.35591018871557123,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5183,0.24419861669390247,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5184,-0.35448697377884536,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5185,-0.3346924346673972,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5186,-0.34645346780158964,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5187,-0.1917638561082114,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5188,-0.6009526523194727,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5189,0.20944556814522558,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5190,-0.19940831300808493,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5191,0.8699662346720247,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5192,-0.4504023031578149,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5193,-0.12531405512927635,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5194,0.0190501327953287,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5195,0.13802071797051535,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5196,-0.1699465905039098,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5197,0.40695412153752464,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5198,0.5156143308812776,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5199,-0.6037101191803593,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5200,0.321681066861999,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5201,-0.012656217349464469,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5202,-0.6122628320707401,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5203,-0.028626737020543712,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5204,-0.17068446725572067,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5205,0.2544484177161363,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5206,-0.2654868908717898,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5207,-0.05758969621663718,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5208,0.017142236175080986,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5209,0.043160558871527484,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5210,-0.05458489700431746,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5211,-0.30299384846364263,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5212,-0.3575886250516249,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5213,0.003488651180744836,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5214,0.24678082964907005,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5215,-0.23993224744647804,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5216,0.16037758874818245,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5217,0.2997143242071068,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5218,0.08756641532872383,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5219,0.05932579259256696,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5220,0.09657833111242682,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5221,-0.15516736032244055,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5222,-0.014080885252291498,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5223,-0.4965750363165053,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5224,0.25149183748996207,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5225,-0.32797140340271547,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5226,-0.09772172061587767,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5227,-0.11616978007449275,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5228,0.17853807364471494,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5229,-0.10270590681266469,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5230,-0.37418563351629125,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5231,0.263532535631954,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5232,-0.20481869002385047,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5233,0.051467916633097126,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5234,-0.3346903557986041,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5235,0.3471884987366127,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5236,0.4320670442320846,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5237,0.8927237662081566,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5238,0.3219349751459808,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5239,-0.5032082483920818,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5240,-0.33960284588017414,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5241,-0.599540471571608,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5242,0.023604487725163662,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5243,-0.18234641616610414,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5244,-0.26921305530396794,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5245,-0.08048035390053464,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5246,-0.02764581050727294,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5247,0.0515553468369901,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5248,-0.28153932973096424,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5249,0.14255524364711558,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5250,0.1505580623396222,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5251,0.13558360303719408,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5252,-0.20442301433704055,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5253,0.29316977311857356,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5254,0.108259495608336,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5255,-0.07530627022367484,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5256,-0.6388449148631734,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5257,-0.36537411676857096,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5258,-0.3498827136154803,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5259,0.31334218059197316,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5260,-0.3391394539096364,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5261,0.57059839248023,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5262,-0.3564006823672931,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5263,-0.27600510678222395,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5264,0.344077595904626,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5265,0.22467790908002783,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5266,0.1934756640933022,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5267,0.011979390922420684,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5268,0.17255724715304574,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5269,0.005565785190716977,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5270,-0.3901287937619044,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5271,0.583584063485588,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5272,0.1966700786278791,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5273,-0.3211452381391461,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5274,-0.22417736948668324,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5275,0.20037804600620746,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5276,0.048639847022183505,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5277,0.41522827837763693,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5278,-0.2746654267967057,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5279,-0.1712577284827517,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5280,-0.6458925452560219,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5281,-0.23431587460794787,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5282,0.26401888070667057,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5283,0.20398672649999583,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5284,-0.10903169454973854,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5285,0.17892657497807848,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5286,0.06541428606805576,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5287,0.13569666268201816,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5288,0.3467307927367941,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5289,0.11871852042983544,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5290,0.04439547650574387,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5291,-0.07573065197381798,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5292,0.06957306644455961,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5293,0.058644248928026894,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5294,0.9268256737584876,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5295,-0.5427393102441176,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5296,0.8138781903681049,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5297,-0.53845085587142,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5298,-0.3216290444746332,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5299,-0.0767843464011437,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5300,-0.16291306782852685,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5301,-0.5232425887759955,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5302,0.7136692060122861,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5303,0.5448239334533586,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5304,0.11932588200939385,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5305,-0.16897004126777151,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5306,-0.4570488076615842,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5307,0.16683897551561233,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5308,0.5508276796716106,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5309,0.378196981636708,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
5310,-0.42710279960914516,0.0,131,10000,[80.84480806017021],[4038.1918990509],[0.9385853291732209],-10,0.3683274802420223
