sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5620,-0.08650697072205511,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5621,0.17599206125113037,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5622,-0.023237214368062604,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5623,0.028344584492702597,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5624,0.011960398766307511,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5625,-0.16120210820768138,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5626,0.04343821917605188,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5627,0.2114067454794039,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5628,0.10855387836292768,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5629,-0.12019636168379312,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5630,0.13348904598529393,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5631,0.01690198325883751,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5632,-0.17414222404792448,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5633,-0.01566448474846039,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5634,-0.12212415153407832,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5635,0.07365082070535445,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5636,-0.0024523730083742456,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5637,-0.07804846385451683,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5638,0.10692418686498308,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5639,0.10168692961037933,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5640,-0.32580726684724837,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5641,-0.06220569661141311,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5642,-0.09887838347234841,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5643,-0.1074717433583362,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5644,0.07760631887033513,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5645,-0.09287081515620926,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5646,0.06774941538767339,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5647,0.18080296377297653,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5648,-0.05186963478614438,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5649,-0.09090675101453874,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5650,-0.12227639085682068,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5651,-0.08406033286488902,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5652,-0.01369541034717604,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5653,-0.05559125011099153,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5654,0.0022644561697198356,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5655,-0.3448092457087823,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5656,-0.023291290146393823,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5657,-0.04911882782091924,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5658,-0.017993284876988126,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5659,-0.06021478312887858,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5660,-0.22181075856158425,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5661,0.0231730755088949,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5662,0.04082558960000377,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5663,-0.0966503400267506,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5664,-0.012429036304769586,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5665,-0.05590881252903047,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5666,0.2139060774733554,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5667,-0.02578192750284543,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5668,0.3111822040919477,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5669,0.16761194318194864,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5670,0.19222667635612892,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5671,0.09520339328115845,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5672,-0.1209060466540246,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5673,0.10922969422447344,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5674,0.13059007502241154,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5675,0.26238248238501527,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5676,0.1587805830998216,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5677,0.15663619939218926,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5678,-0.3479004186618175,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5679,-0.3056664725859754,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5680,-0.10686757321451931,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5681,-0.22907786573363886,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5682,0.2363693993995346,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5683,0.22339157187560946,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5684,-0.08290728799569516,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5685,0.07731461181437387,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5686,-0.02452998189315062,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5687,0.09128509509806869,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5688,-0.18276471687310614,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5689,0.22559683325426566,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5690,0.38271401900659535,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5691,0.07162305139083879,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5692,-0.1293378765647425,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5693,0.004433475237275105,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5694,0.2173888580596806,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5695,-0.039156523088514444,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5696,-0.200502481199231,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5697,0.12147591158612377,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5698,-0.07486244090201315,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5699,-0.10368132174244973,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5700,0.014907071367344461,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5701,-0.05377026857286881,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5702,0.3444475133494175,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5703,0.03383706295668543,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5704,-0.023348715838548872,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5705,0.006087084670731921,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5706,0.044742637109899334,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5707,-0.027681038094987686,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5708,0.014734277143503782,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5709,-0.025373698804783545,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5710,-0.1542617897009079,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5711,-0.017523910649156305,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5712,-0.09463859150295473,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5713,-0.05192156998091604,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5714,0.0672957625248256,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5715,0.13866734715218815,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5716,-0.15819707513215361,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5717,-0.15949283196148462,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5718,-0.0337838775192706,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5719,0.30219109428235846,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5720,0.07668159465570218,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5721,0.1349664271487511,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5722,-0.01112704818535594,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5723,-0.01717280148718623,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5724,-0.07114449555885868,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5725,-0.18211626859731755,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5726,-0.16276357618392645,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5727,-0.10977398131149042,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5728,-0.09258899089540629,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5729,-0.08537248845513473,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5730,0.07244049356767672,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5731,-0.20187715522877142,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5732,0.1811478059154909,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5733,-0.07771666475049602,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5734,0.11592280059906347,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5735,-0.2618866049312243,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5736,-0.29472157535674215,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5737,0.10095954715552778,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5738,-0.02626805837699586,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5739,-0.13869322230713987,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5740,0.023916217562067642,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5741,-0.007921041932639249,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5742,0.03594159622314714,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5743,0.13603524578518247,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5744,-0.17064023980609996,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5745,-0.11941270155927518,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5746,-0.09682516921526495,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5747,0.1149911902872051,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5748,0.1456728055506395,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5749,-0.12527639918753108,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5750,0.2843804259737067,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5751,0.19157625058964653,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5752,0.2830528013739716,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5753,0.005526916867983128,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5754,0.13374972301604582,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5755,0.23734589707528653,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5756,0.08916276214647874,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5757,0.28121115115791445,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5758,-0.06757516316437884,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5759,-0.015853618790951495,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5760,-0.007201830517519889,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5761,-0.051153266984443085,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5762,-0.08357948956764642,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5763,0.002519514815669689,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5764,-0.03374628572728995,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5765,-0.00026208353105082715,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5766,0.17351534748098743,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5767,-0.04190680775546122,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5768,0.06836787892083306,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5769,-0.17361320440190703,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5770,-0.06419832669096753,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5771,-0.08549108901266958,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5772,-0.09841615367481944,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5773,-0.15342114598862297,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5774,0.17657412760021243,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5775,0.09695170793759118,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5776,0.04443942426289577,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5777,0.11915785395623023,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5778,0.2500059912048935,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5779,-0.0598172086327099,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5780,0.2235573069041506,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5781,-0.11916851816559551,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5782,0.00789882781415076,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5783,0.17190445468926888,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5784,0.3255155298101136,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5785,0.17357139626962115,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5786,0.1476188681761198,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5787,0.11024540783094401,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5788,-0.04695882336279191,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5789,-0.08605670073122722,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5790,-0.20645522139583408,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5791,-0.22208115047046958,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5792,0.2661849135611461,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5793,0.1542337131185245,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5794,0.1625445572553628,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5795,-0.11983259639002028,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5796,0.04585181964645596,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5797,0.02654886824582518,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5798,-0.021598926762497157,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5799,-0.2545605566107231,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5800,-0.06536385705931885,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5801,-0.05518432909857358,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5802,-0.04356525239631434,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5803,-0.06846311030781288,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5804,0.07879084782626238,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5805,0.038282352295273187,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5806,-0.054981523754820134,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5807,-0.24405541263723127,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5808,-0.10716295882563512,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5809,0.23368589384126098,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5810,0.013992584788232622,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5811,-0.022840778239146133,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5812,0.16159172000777586,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5813,-0.07008830144319414,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5814,-0.16839841920897838,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5815,0.005285084465870777,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5816,-0.19184474751613126,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5817,0.21283430158513422,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5818,0.08442649212970772,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5819,0.07781911778449387,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5820,-0.1051859186048111,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5821,0.03883280102060798,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5822,-0.08380214593062389,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5823,0.12159101328971986,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5824,0.1639268744101812,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5825,0.007903338474115191,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5826,0.030365361147256065,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5827,0.29169058939026216,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5828,0.007628798730354176,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5829,-0.14889387533998474,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5830,0.1370466989862561,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5831,0.09343680584275087,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5832,-0.14354784264871734,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5833,0.14697525001530862,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5834,-0.012462984266686664,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5835,0.12481842295651212,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5836,0.07700124532195063,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5837,0.14807142410197338,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5838,-0.2164252227686547,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5839,-0.06344219545287216,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5840,-0.022726293102671463,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5841,0.09538439577646755,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5842,-0.09389900882599471,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5843,0.008748902750615009,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5844,-0.002448961414371187,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
5845,-0.1329071402340385,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
