sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5754,0.13900450951833687,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5755,-0.015508273628357662,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5756,0.10551013322726742,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5757,-0.029116366480540355,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5758,-0.11428206288931353,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5759,-0.005600826670703642,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5760,-0.011402550624381709,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5761,-0.2105542075301265,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5762,0.08827261763291563,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5763,-0.15868624148181287,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5764,0.0725183414212561,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5765,0.057183555260715196,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5766,-0.03877995642133977,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5767,0.13707992649474843,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5768,0.12035241206036176,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5769,-0.07816403590554082,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5770,-0.24075580511021746,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5771,-0.028399823012781177,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5772,0.27871931339839684,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5773,-0.09124288870940002,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5774,-0.042101997108670366,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5775,0.04912735873206446,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5776,-0.07476944941011501,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5777,-0.030660725121044622,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5778,-0.15164391463057342,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5779,0.0459843645143127,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5780,0.12307274220097797,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5781,0.059653446852925854,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5782,-0.03909827304110468,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5783,-0.11760509787334911,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5784,0.2683046875300886,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5785,-0.14542869670583553,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5786,-0.04588351594099248,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5787,-0.012421806157313354,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5788,0.2205032211811101,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5789,0.04054601800924231,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5790,-0.18288616128440577,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5791,0.16232373739527606,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5792,-0.0761182104348442,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5793,-0.07455299393285988,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5794,-0.2734541590525477,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5795,-0.3680139653504725,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5796,0.19399333415706152,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5797,-0.004151414007529551,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5798,-0.031596798691436924,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5799,-0.11243940850865645,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5800,-0.03867197529554742,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5801,0.17162249952626127,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5802,-0.042734246335587145,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5803,0.008675277495657585,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5804,-0.14604510702285162,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5805,-0.023462168283570957,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5806,0.0355001276274183,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5807,0.02526338867362706,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5808,-0.0248052244444786,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5809,-0.23670867617818503,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5810,0.08046517531306806,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5811,0.2361302888509866,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5812,0.09992150179515408,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5813,-0.18155445288668284,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5814,-0.05921680523907034,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5815,-0.01593188654635939,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5816,-0.1777930107918685,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5817,0.1521939271744595,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5818,-0.12048455107665784,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5819,0.14212660589286358,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5820,-0.07140192790077743,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5821,-0.10413196063786845,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5822,-0.06988053677903978,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5823,-0.05670263588904741,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5824,0.0637128106688029,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5825,0.050778196908859416,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5826,0.07396566217891537,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5827,0.02069298632144509,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5828,0.118630902814664,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5829,0.06665233333977534,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5830,0.010185267702025193,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5831,0.18398120973009427,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5832,-0.10534397820348436,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5833,-0.10374028512204948,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5834,-0.026425438854710985,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5835,-0.03380148062469515,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5836,-0.13534059074478366,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5837,-0.14242616454215845,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5838,-0.016813535113593375,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5839,-0.09871778684273409,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5840,0.012240718531454964,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5841,-0.07160130553493477,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5842,-0.025410269679578882,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5843,0.03308184971003303,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5844,-0.05462472053898765,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5845,-0.19887291439826563,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5846,0.0518999442343649,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5847,-0.01849035482645288,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5848,-0.06194393020439255,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5849,0.14034785952534856,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5850,0.03695669720553266,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5851,-0.07640785439841166,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5852,-0.015473608987811286,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5853,-0.04944476581257093,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5854,-0.07469047806091435,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5855,-0.11131709903730955,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5856,-0.13931616142752698,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5857,0.020299796633893846,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5858,0.09704535142221055,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5859,0.0674750255950074,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5860,0.0387602982268159,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5861,-0.1915092402508255,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5862,0.20919921213369796,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5863,0.12433631697463118,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5864,-0.017279141470900646,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5865,-0.24845704551863002,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5866,-0.11101628480127494,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5867,-0.12233577912179741,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5868,-0.07966845654173914,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5869,-0.07938880640220915,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5870,-0.09263291210812284,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5871,-0.05038857326698001,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5872,0.043417256620945456,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5873,0.05140038106318714,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5874,-0.021144348634505688,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5875,0.03220942171211727,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5876,0.07972613181953025,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5877,0.006579289475412493,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5878,0.0999430140673558,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5879,-0.13064502617456258,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5880,-0.027176579992321443,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5881,0.10884387411054365,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5882,-0.16762072948191983,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5883,-0.12717844629663372,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5884,-0.13645214560313404,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5885,0.056808267813563136,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5886,0.06505561895746695,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5887,0.06722681874298032,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5888,0.09778039218556739,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5889,0.05661760869792393,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5890,0.19423843460738582,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5891,0.11854424282603607,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5892,0.3035734455787138,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5893,0.09360554248939998,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5894,0.02721332174529972,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5895,0.15926303090302354,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5896,0.10379113784700031,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5897,0.17174857488131176,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5898,0.08518155373071797,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5899,-0.013841144542414217,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5900,0.047378881484083125,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5901,-0.030535934673711733,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5902,-0.1337899421715474,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5903,0.0616339189340576,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5904,0.042593894281176096,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5905,-0.16619422918780707,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5906,0.09930244325147902,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5907,0.09941521774523343,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5908,0.0452309874507099,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5909,-0.1029303912433774,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5910,0.10783094011505082,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5911,-0.1472504044543482,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5912,0.07958462657245952,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5913,-0.11123614601351042,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5914,0.033911788001532446,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5915,-0.013302874390844818,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5916,0.03274802846603264,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5917,-0.1730148181192814,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5918,0.0591687696812302,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5919,-0.06115148510128337,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5920,-0.27131871538012475,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5921,0.15562429760474733,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5922,0.08909586742038098,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5923,-0.021608963113795548,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5924,0.051872768494352336,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5925,0.09148758333647743,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5926,-0.016900497238986352,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5927,0.14998008385466788,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5928,-0.048260896355062526,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5929,-0.02905283697978012,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5930,0.10626270521885771,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5931,0.08172660976070384,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5932,-0.09299726630631214,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5933,-0.012033276649559495,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5934,0.0691349471667127,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5935,0.019600601187847788,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5936,-0.015517296935392179,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5937,0.16007173251139087,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5938,-0.029469310480754615,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5939,-0.03315074094639964,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5940,0.13490375867332685,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5941,0.12264131136349263,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5942,-0.20107218737788568,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5943,-0.1315676421243389,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5944,-0.03441622056416211,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5945,0.24590600323964418,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5946,0.03749273058519762,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5947,-0.036628994899504566,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5948,0.08117555145686416,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5949,-0.026427416141709032,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5950,0.06404568694359385,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5951,-0.046945129787362136,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5952,-0.1995964471807593,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5953,-0.1829427033440881,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5954,-0.012290906657764713,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5955,-0.15036124154376335,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5956,0.005715978668529005,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5957,-0.04739328080559232,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5958,0.08105446590946346,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5959,0.08514114399983809,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5960,0.043501281707883394,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5961,-0.07765342653787158,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5962,0.09121873362548379,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5963,0.12022741417155486,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5964,-0.12610587199986717,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5965,-0.054301043612782166,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5966,-0.08445471707103108,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5967,0.1398060422747056,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5968,-0.12866567964242906,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5969,0.006240905147260712,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5970,0.21990871491242395,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5971,0.19712690895129423,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5972,-0.014763682861160745,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5973,-0.017552871027697693,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5974,0.012176745501218812,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5975,-0.1361888969779148,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
5976,0.053821629268162106,0.0,175,10000,[236.45349170480452],[5724.8682140857545],[0.5090478557289326],-10,0.11938230425076546
