sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3793,-0.4402426904457742,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3794,0.4762684981572596,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3795,0.6470750362717773,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3796,-1.1838530172004984,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3797,-1.4190386640101225,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3798,1.3598183283132665,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3799,-0.15182549940407858,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3800,0.12286501840992306,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3801,1.009090124165723,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3802,-0.7500236354799502,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3803,-1.4055456149225571,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3804,-0.0027057108732373436,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3805,0.46669889917476604,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3806,-0.08396304382050662,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3807,0.21554185501670076,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3808,-0.05277725919021836,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3809,-0.22403596945656998,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3810,1.2243226357884889,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3811,-0.28281645963471547,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3812,-0.18613803540348076,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3813,0.5091661574791483,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3814,-0.49917147295677206,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3815,0.3902548531147461,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3816,-0.6175359310924231,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3817,-0.178876295192328,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3818,-0.7417570007985709,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3819,0.03448370365759097,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3820,-0.8896439313469625,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3821,0.0524814212826224,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3822,-0.8776939809386886,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3823,-1.1101073943729305,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3824,0.24762559340713813,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3825,-0.29422217766013536,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3826,0.4221834074679667,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3827,0.2838982379076668,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3828,0.4744136168947553,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3829,-0.026987492731973758,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3830,0.6233504764828095,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3831,-1.2642012730642824,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3832,1.282383553640641,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3833,-0.65796497041166,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3834,-0.4826049334019456,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3835,-1.413489697363914,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3836,-1.7430018504631066,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3837,-0.9492304745058938,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3838,0.6377534682225772,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3839,0.8888294092680329,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3840,-0.15219537585842757,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3841,0.7678138035881684,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3842,-0.7291565329094303,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3843,-0.6033278172892442,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3844,0.6066304864772798,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3845,-1.419823956036788,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3846,-0.08887896370215204,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3847,0.6850056878166476,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3848,-0.5636594213494944,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3849,-1.786702889501381,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3850,-0.1817660037068234,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3851,-0.5126936368048728,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3852,0.8277477362337083,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3853,0.28915254268939006,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3854,0.825382940771701,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3855,-0.1532570681476512,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3856,0.0633770943094996,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3857,0.1640706593262129,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3858,0.525096952913119,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3859,-0.7469581944630377,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3860,-0.16616382686776968,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3861,-0.6884039682208357,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3862,0.08873422580802556,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3863,0.41307483397612627,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3864,-0.6792387511900878,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3865,-0.7030026809926921,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3866,0.044827276908771585,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3867,0.48858222009381597,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3868,0.6115173035979481,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3869,-0.3650510009809075,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3870,-0.8600878896378668,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3871,-0.5866568452589332,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3872,-0.8426877267719607,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3873,-2.9718227909211796,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3874,-0.7665523058123239,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3875,0.06306740583705611,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3876,-1.7904004735716603,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3877,0.3811229302528984,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3878,-0.007731209432531813,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3879,-1.7412103486814425,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3880,-1.7436735667449514,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3881,-1.5218992711692954,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3882,0.6447077964819723,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3883,0.5007218750083863,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3884,0.07843128586520631,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3885,-0.3226055588114297,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3886,1.3594484148878971,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3887,0.35292062595609053,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3888,-0.6042426216433986,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3889,1.021110052534938,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3890,-0.596447193915997,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3891,0.03434132023661609,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3892,-0.04404920756537777,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3893,0.5950300359870162,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3894,0.9213256125654224,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3895,-0.8640715646114793,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3896,-1.0198011012108819,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3897,0.4532530513355827,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3898,-0.5653368895185815,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3899,0.5618066215852564,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3900,0.9600692229983409,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3901,0.4416882460995999,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3902,1.159727439150209,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3903,-0.35257807414052045,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3904,0.6595819244862359,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3905,0.9781685705296748,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3906,-0.5744840840497757,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3907,-0.9877529731561323,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3908,-0.44785154260203475,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3909,1.246766292924051,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3910,-0.8052708997069292,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3911,-0.6708148017959008,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3912,0.43295959234649706,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3913,0.6807195690050061,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3914,0.38567736105874456,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3915,-0.27147784845171274,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3916,-1.1251197785769942,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3917,-0.28212852278036327,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3918,-0.42084211424530193,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3919,-0.6779535296865292,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3920,-1.4275128544288282,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3921,2.1212287239907877,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3922,1.1694728596663047,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3923,0.6237459259029029,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3924,0.871468719993094,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3925,1.130217811414806,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3926,0.578520208275953,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3927,-0.6900220848008881,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3928,-1.1024192348260322,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3929,-1.1314217349564897,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3930,0.12871922361181898,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3931,-0.5839190616079779,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3932,-0.8760846087954892,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3933,-0.9154316241139903,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3934,-0.16439773293632032,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3935,0.3099038314562089,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3936,0.18237650430830332,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3937,-0.6740453574458809,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3938,-0.06043136896151052,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3939,-1.10131549428429,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3940,-1.4478115289227589,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3941,0.37994358104728915,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3942,-0.19647608154843837,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3943,-0.6232567516188376,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3944,-0.37898624106712586,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3945,-0.4912283271818223,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3946,-1.4937006630007903,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3947,-0.2528842751556367,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3948,-0.2887400881808113,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3949,-0.584087855364665,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3950,0.5295717003742914,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3951,-0.2334131897876313,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3952,0.3850628338550535,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3953,-1.0381075769018573,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3954,0.4012944150557044,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3955,-0.05160907440145887,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3956,-0.2919875328504469,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3957,-0.9420943395099107,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3958,-0.4503869861904277,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3959,0.08114024599330671,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3960,-0.29233353314410626,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3961,1.0137283828212498,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3962,-1.9417988024595794,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3963,0.02965815772921461,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3964,-0.40595127915685747,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3965,0.30456151672749837,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3966,1.2342093504667657,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3967,0.4252072923420824,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3968,1.0059979471374567,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3969,1.1643473978078858,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3970,1.3487655989397764,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3971,-0.017208541557765,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3972,-0.20957902139887824,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3973,-0.20356496404056906,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3974,-1.146720795795034,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3975,0.4801446134514389,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3976,-1.0923282532985923,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3977,0.31507340477661006,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3978,-1.3137982055121187,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3979,0.15615532209236196,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3980,0.3809133059181748,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3981,-0.7863627163100724,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3982,-0.5402111267359393,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3983,-0.14226724325027923,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3984,-1.4073316431584728,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3985,-1.2666336030517857,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3986,-0.5211870909726894,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3987,0.6653853617661027,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3988,-0.9071012027832274,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3989,-0.8944547493040969,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3990,0.3615229537003122,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3991,-0.5502490669185355,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3992,-0.07543949106160577,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3993,-0.9437813566225959,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3994,1.1484188964171755,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3995,0.6718341128827973,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3996,-0.5744262201437292,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3997,-1.1768900021583564,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3998,1.731127790426816,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
3999,0.9605676911771175,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4000,-0.05081741062836133,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4001,-0.6615303036992058,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4002,-0.9183327653349607,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4003,-0.6198920794301895,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4004,0.017116732876536034,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4005,1.4830375729189271,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4006,-1.4736361768723845,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
4007,0.03538713284863419,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
