sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4203,-0.012560887532650406,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4204,-0.011269364513432002,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4205,-0.0112537200670761,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4206,-0.0145643308706241,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4207,-0.010225554297564811,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4208,-0.013401236149647118,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4209,-0.010479882515501766,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4210,-0.004162121788923688,-0.012027731332649783,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4211,0.0017646385832083976,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4212,-0.004911398822186809,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4213,-0.0024801329762571124,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4214,-0.003522064506535653,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4215,0.0025156665157876454,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4216,0.00048572196208398506,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4217,-0.004284306448890517,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4218,-0.0073069458624735175,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4219,0.004526488245481814,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4220,-0.004016387666836368,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4221,-0.007752847121951688,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4222,-0.003153760145477021,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4223,0.00967878111364842,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4224,0.00200160866288326,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4225,-0.0016195724187784782,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4226,-0.014071572180172793,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4227,0.0008987147539654277,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4228,0.0030247633854498723,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4229,0.006098480683340577,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4230,-0.008144469793357732,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4231,-0.006883295170916075,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4232,-0.0015576320738316296,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4233,-0.007935253153621194,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4234,0.0032688416636058853,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4235,0.001662757452437607,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4236,0.003627801978439835,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4237,0.0027233315464499416,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4238,0.00576666212030057,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4239,0.001533307891983614,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4240,0.00627161026455342,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4241,-0.0012426058846407384,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4242,-0.00908734643555446,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4243,0.002437202893259459,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4244,0.0009144607031251138,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4245,0.012322554441951608,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4246,-0.0005628787519683368,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4247,-0.008012308680931174,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4248,0.0033959699412076283,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4249,0.0018356614555036057,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4250,-0.0032492333913363494,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4251,0.00678205115275629,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4252,-0.006862632934905585,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4253,0.0035762821223293733,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4254,-0.005777967757513761,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4255,-0.009917395701012768,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4256,-0.005348748927299371,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4257,0.006472144978555851,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4258,-0.0010919088641081862,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4259,0.0010426045934998913,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4260,0.0027546035035115623,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4261,0.009380364384026714,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4262,0.0071687916521534535,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4263,-0.011310157908299338,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4264,-0.005052127249511998,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4265,0.004871680197159475,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4266,-0.015209396491998204,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4267,0.0005288865031053122,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4268,0.0044252289675077985,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4269,-0.010168518369550855,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4270,-0.007346733087691339,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4271,0.006041602712108951,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4272,-0.0003700110579691469,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4273,0.0030340782817995884,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4274,-0.00160095059035721,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4275,0.0160934409917749,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4276,-0.002726014247306923,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4277,-0.003010054131156817,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4278,-0.003047216724868006,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4279,-0.00577491733592102,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4280,0.005427528129043869,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4281,-0.003953494938379905,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4282,-0.0038711952038252557,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4283,-0.0008525074996114427,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4284,0.010502632122525462,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4285,-0.0015143462480132468,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4286,0.003985159805390419,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4287,0.0005962734080789155,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4288,-0.019781766830328902,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4289,0.0034553021531213597,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4290,-0.005559753341211768,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4291,-0.002572987148944272,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4292,-0.008593063837710052,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4293,-0.012252536750224622,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4294,-0.00047761472653519806,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4295,-0.00012692213171264368,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4296,-0.004531496102036265,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4297,-0.007007635324514005,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4298,-0.0005716489827667665,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4299,-0.0038568348629054927,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4300,0.01292008868749344,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4301,-0.0015053490422460014,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4302,-0.0026347918489231137,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4303,0.003243311354461896,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4304,0.006127826085645102,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4305,-0.0031277385788266803,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4306,-0.004792736931000746,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4307,-0.012411934460722774,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4308,0.004512967798878955,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4309,0.005171942481792248,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4310,-0.0016441496831133661,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4311,0.007859085571586995,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4312,-0.004797628555649043,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4313,0.0069198657342007565,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4314,0.004119027853490316,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4315,0.003806036093837085,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4316,-0.016401003629258483,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4317,-0.0038779658364935733,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4318,-0.007723959580591763,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4319,-0.0025339364060739033,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4320,-0.012805348928050195,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4321,-0.003143847565724623,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4322,0.00034773602150582616,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4323,-0.007916019315408203,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4324,0.0007898783276366748,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4325,0.0035892522587449432,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4326,-0.0004488624812846985,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4327,0.004503944045447837,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4328,-0.0063038789728885785,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4329,-0.005234520031937427,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4330,-0.0011209920986319723,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4331,-0.001292015219250929,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4332,-0.0002627326088078837,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4333,0.00883938162516719,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4334,-0.004102990667003221,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4335,-0.01602892106780471,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4336,0.0047971450782410665,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4337,0.002516431504416322,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4338,-0.004803775504820213,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4339,-0.011235354893575198,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4340,-0.009916411451852802,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4341,-0.004947159161429884,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4342,-0.001794207701291628,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4343,0.014180874575678197,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4344,-0.008557620124096594,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4345,0.0038452429795357494,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4346,-0.0018359130470052703,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4347,-0.0017640365590347435,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4348,0.003920779977822594,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4349,0.008245343000724298,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4350,0.007485811890012332,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4351,0.003923687226992987,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4352,-0.011467725552983258,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4353,0.0018880019638152544,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4354,0.0012122086689277472,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4355,0.003312762443565523,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4356,0.0001551732163746223,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4357,-0.005249210499931743,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4358,-0.005353983952931885,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4359,0.0007513755192952712,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4360,0.0006460568043008482,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4361,-0.01302846493486377,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4362,-0.0012075091310321444,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4363,0.0008833235963088098,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4364,-0.002940726545330188,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4365,-0.015038068538180476,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4366,0.0014516022046051661,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4367,0.0012271897925227966,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4368,-0.0057691127374762015,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4369,-0.002548475231227751,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4370,0.006963648486200678,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4371,-0.002862408027227621,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4372,0.018122273302753462,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4373,-0.011513355975558718,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4374,-0.0019971472501155063,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4375,0.0024858917629883015,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4376,0.002213043258217491,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4377,-0.0010384991190902058,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4378,0.0009039509144846534,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4379,0.004684087517852551,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4380,-0.0005536592284898064,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4381,0.005580080030624085,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4382,0.0006204326367181669,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4383,-0.009598906957036503,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4384,-0.005058430175588941,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4385,0.007979796175297012,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4386,-0.005512920343436005,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4387,0.00889304679820262,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4388,-0.000729828717553008,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4389,0.002658930105207043,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4390,-0.002082486354537954,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4391,-0.006165810536385423,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4392,-0.014558303148410882,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4393,0.009522238327700203,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4394,0.002345885583659959,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4395,-0.002259631268352008,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4396,0.015041612693600865,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4397,0.0018634164867852793,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4398,-0.001244993990836304,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4399,-0.003650282312580153,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4400,0.0012784163424462414,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4401,0.0028355817564692997,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4402,0.000684005980614635,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4403,0.005546789535652892,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4404,0.009956077140587619,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4405,0.008791940613097732,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4406,-0.0005529350678933465,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4407,-0.0024243428550828933,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4408,-0.005037053385008342,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4409,0.002121282058656513,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4410,0.006579939917634942,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4411,0.007188921114457842,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4412,0.0022377956057367896,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4413,0.006878835605454684,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4414,-0.0017062082099876452,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4415,-0.00020776049765983552,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4416,0.006201732783748984,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4417,-0.0037389789411425836,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4418,0.0036624464515261027,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4419,-0.005263798949758347,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4420,0.0022884025219365406,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4421,0.0002663083706999967,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4422,-0.0002942805775462613,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4423,0.008659635182053033,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4424,-2.5416440271922278e-05,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4425,-0.004901044244973614,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4426,0.007864422730642227,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4427,-0.0013587624412202605,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4428,-0.01301232245806138,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4429,-0.0024644374877315044,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
4430,0.00831351766578322,0.0,56,10000,[23.196550825271665],[470.477039960878],[0.012027731332649783],-10,0.0060258813939217
