sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6209,0.0009954916710724034,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6210,0.005590734897705935,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6211,-0.012038551787701543,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6212,-0.0003758196736947911,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6213,-0.0018462276459066769,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6214,0.01202183185865983,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6215,-0.012394520671211119,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6216,0.0057966626881520555,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6217,-0.0032429647174741674,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6218,-0.005523395671726429,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6219,0.003565739173455574,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6220,-0.006202365078195605,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6221,-0.0024878582112646927,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6222,0.0030201427550300107,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6223,0.007728981518232503,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6224,-0.00555787110766165,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6225,-0.004857604182776143,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6226,-0.003898506169052358,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6227,0.001990595645807385,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6228,0.0002807726500512917,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6229,0.006428499345816319,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6230,-0.008630913586150852,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6231,0.005176449137380619,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6232,1.7114225387060987e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6233,-0.0021137213145654998,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6234,-0.0022211391124671836,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6235,0.003627338273175333,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6236,0.005021205902004456,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6237,-0.004888570308458822,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6238,0.007469471887319924,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6239,-0.0026300293867260027,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6240,-0.00740859791812552,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6241,0.0027526742034037384,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6242,-0.0004918670954252094,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6243,-0.01276440954542063,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6244,0.002625305065791583,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6245,-0.0032660834231483878,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6246,0.0036148155212531634,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6247,-0.008625567331223218,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6248,0.005740089519643549,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6249,0.005370760560905452,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6250,0.010369806302930249,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6251,-0.003600713354258934,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6252,-0.011698508085168736,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6253,-0.011751942346391325,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6254,-0.005510130962603795,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6255,0.0015698172294695673,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6256,0.0030960152938266953,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6257,-0.0009713310786460583,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6258,0.00751689148249363,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6259,0.0015046811446115273,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6260,0.0042206776427468505,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6261,-0.0015392995783152293,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6262,-0.0029054606476729664,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6263,0.00731817924395676,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6264,-0.008243805544763172,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6265,-0.0030021609668878465,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6266,0.003288269869431118,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6267,0.006482556968820753,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6268,-0.0012429585508974496,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6269,-0.004104690421135438,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6270,-0.001018323162198918,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6271,0.0019283444964317536,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6272,0.004954768843675106,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6273,-0.007094071772640554,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6274,0.002662909370309534,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6275,0.006627755811796973,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6276,0.009287739535674239,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6277,-0.004958560708336677,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6278,-0.0017867259349354607,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6279,-0.0022056268764368875,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6280,0.008096705358424744,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6281,0.00987764555735527,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6282,0.003203507415698056,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6283,-0.0011390904286824942,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6284,0.009987307475579774,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6285,-0.0006694289497709405,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6286,-0.001567075560517674,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6287,-0.005587031348609997,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6288,0.004519219396820783,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6289,0.001782055862542714,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6290,-0.006610645496589977,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6291,-0.0007765494893101724,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6292,-0.0004643220954196672,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6293,0.005578572694727916,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6294,0.00010836713827746133,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6295,0.008504579785096528,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6296,0.004496034421969592,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6297,0.00374856036738924,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6298,0.013118551695066054,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6299,-0.0001690100544829972,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6300,0.0011192325739256355,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6301,0.0008963823731960414,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6302,-0.0019922603461925057,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6303,0.0013744005694005285,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6304,-0.0011500564219488797,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6305,-0.0051063051855723155,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6306,-0.0020896748871326817,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6307,-0.003979597841877966,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6308,0.0026220146344851816,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6309,0.0043964482447893406,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6310,-0.0066995001724496,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6311,-0.0032421312022469,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6312,0.002567105671067436,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6313,0.006474705635279764,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6314,0.00047861668985165487,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6315,-0.0004812002275756042,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6316,-0.00976694291359788,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6317,0.0011833715547288242,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6318,-0.0054798582133558866,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6319,0.0015152478616115297,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6320,0.007792367391838945,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6321,-0.003887248357744939,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6322,-0.0035209867043959646,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6323,-0.002298482629385502,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6324,0.0036490595763273093,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6325,0.005520423876966541,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6326,-0.0034275165686636173,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6327,-0.016797766075525616,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6328,0.00478840642313084,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6329,0.004530730449219705,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6330,-0.0025146887390624663,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6331,-0.005819215438212042,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6332,0.006778848307928378,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6333,-0.0014656135112426309,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6334,-0.0011627396565841678,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6335,-0.004855071614481432,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6336,0.0032918055545764924,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6337,-0.0008264941754371264,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6338,0.0016573047333340802,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6339,-0.00010059084765963756,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6340,0.00013743526648977335,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6341,0.007163673035894885,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6342,0.0037583317113833743,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6343,-0.006620476176444666,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6344,0.0017338249333382805,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6345,-0.004586035856646652,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6346,0.0012667415387872859,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6347,0.004015819857937881,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6348,-0.0004509570579604973,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6349,0.009994840037722831,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6350,-0.005883930875313031,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6351,-0.0023690082374040813,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6352,-0.006722644417470351,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6353,-0.0005674338982509067,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6354,0.005313462741322966,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6355,0.002403538909380088,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6356,0.008100787216200207,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6357,-0.0008433094139979233,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6358,0.0029746730885710834,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6359,0.0012589433872473267,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6360,-0.0039845879884475455,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6361,0.005206922096476089,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6362,-0.0012872373383416638,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6363,0.003212198477636638,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6364,-0.002693686324575861,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6365,-0.011100087267934435,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6366,-0.003182153057350586,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6367,0.0006744857265887619,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6368,-0.004790053314673618,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6369,0.0015258704821721912,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6370,0.005779953185884158,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6371,1.1853092834490569e-06,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6372,-0.006942968997844073,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6373,0.0005492136627170062,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6374,0.00021749211341196643,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6375,0.008789631063205508,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6376,0.0016163486741846823,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6377,-3.903249731232159e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6378,0.0028589659937634047,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6379,-0.0051220707694858165,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6380,0.0013155674939373337,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6381,4.7761670601934814e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6382,-0.00592616076256662,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6383,8.234096610830565e-05,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6384,0.004835773084899219,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6385,0.0014523636200303642,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6386,0.004732938075104036,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6387,0.001241078087512553,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6388,0.0008268813587164518,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6389,0.004157940193675408,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6390,-0.0007096032751297208,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6391,-0.00035997071994832143,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6392,0.0007571694706963656,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6393,-0.005510430029058514,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6394,0.006516827017500989,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6395,-0.0014380407430950137,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6396,-0.00405136290109744,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6397,0.014919691756159094,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6398,-0.006820550726595849,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6399,-0.0041547746379870095,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6400,-0.002895781100838347,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6401,0.0032584383403296896,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6402,0.0019859908770804777,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6403,-0.003739569264974265,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6404,0.003488054261460219,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6405,-0.00013511021236134715,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6406,0.003992478370498003,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6407,0.006588840599760646,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6408,-0.011191326856635767,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6409,-0.008349664052513967,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6410,-0.01370201391467647,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6411,-0.0037481975568345073,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6412,-0.001531038076799193,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6413,0.0027307797503674674,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6414,0.003942058470802438,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6415,-0.007164702517535186,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6416,0.0027772453792472168,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6417,0.0030257004363519356,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6418,-0.005185950255130483,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6419,-0.004231474801224754,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6420,0.0052929241427971205,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6421,-0.002084708495836063,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6422,-0.0044428558098458274,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6423,-0.0007954476894542591,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6424,0.0028249942488647443,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6425,0.005539777390183637,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6426,0.0034067330989567355,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6427,-0.00357930827964635,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6428,-0.004693279110928395,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6429,-0.0010955353027902212,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6430,-0.009516622105785785,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6431,-0.011064311356179924,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6432,0.0042435989379566025,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
6433,-0.004163233069593868,0.0,40,10000,[2288.525459810815],[102.49001459510076],[0.08072006694471157],-10,0.005707770671443763
