sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5179,-0.1750847444517553,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5180,-0.25649379556904295,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5181,-0.28401889787842277,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5182,-0.0011196447911889281,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5183,0.060437227854257904,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5184,-0.17017060527897496,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5185,-0.04461254136285248,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5186,0.1639355875723427,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5187,-0.0854144685941921,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5188,0.12595764840445065,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5189,-0.048727007190534716,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5190,-0.2063330192040892,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5191,-0.1386671624378208,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5192,-0.18846650497232356,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5193,-0.07334470146237314,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5194,0.20717493649920693,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5195,-0.05223701894692583,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5196,0.3214004418716214,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5197,-0.17053215429669982,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5198,-0.0353905075412086,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5199,0.2692955883199013,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5200,-0.27861036480033274,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5201,-3.1372034678592826e-05,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5202,0.19725884866812296,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5203,-0.052415422861366724,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5204,-0.23984063620386092,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5205,0.04056975958317227,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5206,-0.3303360480368121,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5207,-0.12345598175909243,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5208,-0.105751786741671,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5209,0.165560332883712,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5210,-0.11019867778062074,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5211,-0.0908700724912488,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5212,0.0068026947368945235,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5213,0.1386256704030305,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5214,-0.10546605948612171,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5215,0.18642887981389872,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5216,-0.1570732909724113,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5217,0.3864615570617973,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5218,-0.17560144652993823,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5219,0.03223507419256985,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5220,0.2741033454799863,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5221,0.09245512076868359,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5222,0.14237242533554406,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5223,0.06772111125693388,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5224,-0.019392829170504135,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5225,-0.020257136160109854,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5226,0.015560224835085375,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5227,-0.11772923964111397,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5228,0.1245731847235736,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5229,0.18869797845719744,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5230,-0.15702810658476313,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5231,-0.09230897732907452,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5232,-0.17163947482672748,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5233,0.022299169767806888,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5234,0.19839809103458236,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5235,-0.1498734480977371,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5236,0.025221399467919157,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5237,-0.18376562750126477,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5238,-0.17406530474932813,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5239,0.11526598546062994,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5240,0.07697318896976504,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5241,0.25549935237331095,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5242,0.08004847826992344,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5243,5.266805559515472e-05,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5244,0.16415126168889688,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5245,-0.1118082323290509,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5246,0.22108284604935255,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5247,0.15103481480840972,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5248,0.23571922421404634,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5249,-0.025877302160790355,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5250,0.18483187787378053,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5251,0.0780136064726039,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5252,-0.08883730820317047,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5253,0.038851118962110506,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5254,-0.060858003146674035,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5255,-0.02839588285852941,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5256,0.10142123744764828,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5257,-0.27342623577262465,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5258,-0.05428196399964032,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5259,0.19065406343097255,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5260,0.07045442175997835,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5261,-0.12407724284897377,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5262,0.1306402426380233,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5263,-0.026130232404513246,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5264,-0.0628600386987505,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5265,0.22029135964308436,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5266,0.20796651136013874,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5267,0.226841503496714,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5268,-0.1536401816040072,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5269,0.03427148906030399,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5270,0.05613779750734179,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5271,-0.16082935810650245,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5272,0.04899255197973787,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5273,-0.06310324417509897,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5274,0.0203045237609929,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5275,-0.13565169150688555,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5276,-0.04998558065941312,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5277,-0.03316388786496719,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5278,-0.24948746770845923,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5279,0.05086153892036599,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5280,0.044600818141677566,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5281,0.026442938050128567,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5282,-0.025636811013248075,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5283,0.035679481842651226,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5284,0.12680675227861624,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5285,-0.18804761940009096,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5286,0.01639265664219046,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5287,0.04330845407061616,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5288,0.15065594072756766,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5289,0.07487727838133237,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5290,0.0800430909190014,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5291,-0.10602967914336466,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5292,-0.1586723677667583,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5293,0.3605053313241495,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5294,-0.16113026319634088,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5295,-0.2348857999119675,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5296,0.34069724033483206,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5297,0.045003149059061436,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5298,0.03663550162676027,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5299,-0.3298284428192355,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5300,0.12481382013404639,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5301,-0.014003100014066006,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5302,0.3433508694968788,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5303,-0.3205306981132594,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5304,-0.088582310525209,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5305,0.08092019806744544,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5306,0.05083541588485085,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5307,0.09697861926194914,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5308,-0.0014320217914744213,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5309,0.01999897589718052,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5310,-0.07856804405355353,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5311,0.11667538242909778,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5312,0.07568498132647836,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5313,0.02858249446946066,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5314,0.18392918060455896,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5315,-0.14588976982412907,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5316,0.003076274954536318,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5317,0.23759972154920062,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5318,0.0804251487003307,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5319,0.13258279840291648,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5320,-0.12633235348606328,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5321,-0.023865309593889873,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5322,0.03987598875909195,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5323,-0.16619995023935913,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5324,-0.058969693395365605,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5325,-0.026178258278153038,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5326,0.04641268358278558,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5327,0.29099969350657184,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5328,0.03022083778670134,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5329,-0.221397863397196,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5330,-0.18468925840905256,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5331,0.07486200329133787,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5332,0.357440751608398,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5333,-0.3331960313699496,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5334,-0.11291459251488796,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5335,0.15959416906879587,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5336,-0.021050834230078204,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5337,-0.12916872271659868,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5338,0.0774366283173708,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5339,-0.0700999264885225,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5340,-0.3614795066558434,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5341,-0.1293053852216279,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5342,-0.1725899951722411,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5343,-0.09862225708575828,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5344,-0.024976761326829168,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5345,0.09581718833963833,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5346,0.1710982733257162,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5347,0.14686868247157525,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5348,-0.10336367139005236,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5349,0.2193127759045815,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5350,0.005319488231181347,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5351,-0.18474693929109268,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5352,-0.39932419685368753,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5353,0.15693938792708184,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5354,-0.006915497687392648,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5355,0.013876968310888728,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5356,0.03365185904370821,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5357,-0.04187479664122368,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5358,0.1457204613985114,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5359,0.09946674407648055,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5360,-0.09924178639063883,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5361,0.157795416712607,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5362,0.16726342806462366,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5363,-0.1728468441662994,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5364,-0.2092252561079821,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5365,-0.2263864117437211,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5366,0.08434972371731671,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5367,0.1802373379762977,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5368,0.22887378543710654,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5369,0.1661683011800757,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5370,0.023694354469347575,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5371,0.1389708721450609,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5372,-0.26941425838594657,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5373,-0.22407749069236182,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5374,0.3668808820954553,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5375,0.1130672747510705,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5376,-0.27429845301813277,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5377,-0.14313445412856868,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5378,-0.1457115986373599,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5379,0.0997020294263193,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5380,-0.05501356965865613,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5381,0.13033069506235204,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5382,0.08632354361466832,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5383,-0.15100391532768676,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5384,-0.06563323259186926,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5385,-0.07100754390308994,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5386,-0.09808318486649353,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5387,-0.047561986568543414,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5388,-0.10240274037814648,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5389,-0.3739072016936335,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5390,0.046399050372862696,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5391,-0.26012166427385086,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5392,-0.09188718263026872,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5393,-0.06328118367596217,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5394,0.0833334585280926,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5395,-0.18864127174882334,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5396,-0.010316571760739109,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5397,0.013155863735119245,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5398,-0.11527045737351427,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5399,-0.1724137659366346,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5400,0.06748271271338642,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5401,-0.06376175473469498,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5402,-0.2407562125873056,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5403,0.10031576626315532,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5404,0.02768288056579907,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5405,-0.0731202409668256,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5406,0.2230866758314347,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5407,0.1813509834837481,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
5408,-0.08580213899328407,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
