sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5904,-0.2004002143233312,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5905,-0.39688066273844835,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5906,-0.1840188626291614,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5907,-0.12163823316622163,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5908,-0.33615085184590676,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5909,-0.34863340938109644,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5910,-0.27983409250107105,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5911,-0.055516133335672624,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5912,-0.04917430707000542,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5913,-0.3103727962387387,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5914,-0.19006528189320052,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5915,-0.4990405666254773,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5916,-0.3498550956695333,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5917,-0.3623033674605717,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5918,-0.18782822570461483,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5919,-0.002597801977068104,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5920,-0.10069415965906803,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5921,-0.1762427776493637,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5922,-0.3149436269525414,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5923,-0.312010259163478,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5924,-0.12631381290587032,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5925,-0.1787407565103045,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5926,-0.4648134043977121,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5927,-0.3361002311114946,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5928,-0.4052106885374239,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5929,-0.18218092405863368,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5930,0.15591639563992454,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5931,-0.4290487775575682,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5932,-0.23963724911644121,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5933,-0.3380775855973106,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5934,-0.5625041251888282,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5935,-0.09831332212070418,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5936,-0.02615263630633549,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5937,-0.11430180673391839,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5938,-0.08618936676853789,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5939,-0.6315132643965791,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5940,-0.44574492666715837,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5941,-0.17674986921108876,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5942,-0.04825026268831378,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5943,-0.5996961555403336,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5944,-0.43774799355693794,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5945,-0.5831943560141942,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5946,-0.43786420567927603,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5947,-0.28191827549943144,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5948,-0.037435858870943806,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5949,-0.11164997756167411,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5950,-0.21345137705489003,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5951,-0.387660050390503,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5952,-0.3055647041195902,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5953,-0.28958921484963174,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5954,-0.26998954846494,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5955,-0.15439993401520502,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5956,-0.9393645422292354,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5957,-0.3506705308830398,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5958,-0.2148595021491906,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5959,-0.405966250161507,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5960,0.02655807204700461,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5961,-0.40542632113665433,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5962,0.0041457891282175585,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5963,-0.32264029352557905,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5964,-0.1901675928428433,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5965,0.03226425823568685,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5966,-0.07722449602651144,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5967,-0.385309691056378,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5968,-0.35605473779214736,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5969,-0.6361424303162566,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5970,-0.07731986783222855,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5971,0.03891901036386897,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5972,-0.40006107316903305,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5973,-0.43256665602308075,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5974,0.20177196345958787,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5975,-0.18056149855664647,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5976,-0.17117568459916044,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5977,-0.4808226146310759,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5978,-0.46189840673263627,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5979,-0.15565781624078573,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5980,-0.12528808374290196,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5981,-0.16123154780676066,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5982,-0.4001339734304084,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5983,-0.4702970473999574,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5984,-0.28625212654133375,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5985,-0.22700281215114285,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5986,-0.12365835052114764,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5987,-0.5342810090423565,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5988,-0.24731240818084727,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5989,-0.1460549379592685,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5990,-0.2773957321158747,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5991,-0.35872198613336914,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5992,-0.5074428533684299,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5993,0.3892111339290407,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5994,-0.3471646030285805,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5995,-0.10630097321293072,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5996,-0.08729272857759643,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5997,-0.32772771732582506,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5998,-0.06663715647410542,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
5999,-0.22778090565644987,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6000,-0.41783083277324384,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6001,-0.374219725320172,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6002,-0.09638349336847657,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6003,-0.25845341283150586,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6004,-0.49091145145977766,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6005,-0.2784239596984096,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6006,-0.31069246478089074,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6007,-0.3989826985906257,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6008,-0.09005639448325009,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6009,-0.3141003799806712,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6010,-0.704305021508155,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6011,-0.06043850525268446,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6012,-0.37949069157107707,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6013,-0.23587377335956697,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6014,-0.3883695632120575,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6015,-0.069431653207019,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6016,-0.1488822149881024,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6017,-0.030897482738652088,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6018,-0.3432088169792388,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6019,-0.16960077182669173,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6020,-0.5219964466704581,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6021,-0.4094377269890036,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6022,-0.3586758908028337,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6023,-0.25126981636792384,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6024,-0.4244924187170942,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6025,-0.18028910444055876,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6026,-0.20052712095676642,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6027,-0.18854267246083678,-0.23148508378514954,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6028,0.03359946247588266,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6029,-0.072501591355358,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6030,-0.10842835701002174,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6031,0.46608553063009694,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6032,-0.0856883540687187,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6033,0.2567873270923517,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6034,-0.18664095407253745,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6035,0.04830598524642731,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6036,-0.004202067769857233,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6037,-0.04893742735502874,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6038,-0.11568604935066461,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6039,-0.05225988844646294,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6040,0.0671571792439354,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6041,-0.12301302777798939,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6042,0.07085091646828579,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6043,-0.06296887701733124,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6044,-0.27699430583743984,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6045,-0.09287034888812111,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6046,0.09858182846231889,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6047,0.025133657157856405,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6048,0.3144153055695364,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6049,-0.00798621884969135,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6050,-0.021161263159496287,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6051,-0.08699963657111938,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6052,0.05064056747318702,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6053,0.15335124046013363,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6054,-0.029168452712196053,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6055,-0.14593889035788524,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6056,-0.0534015040299805,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6057,0.042656677875676584,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6058,-0.04926472776192293,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6059,0.08799103806129463,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6060,-0.15916500433823505,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6061,0.1361860261288102,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6062,-0.09266827028898195,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6063,0.016897307043069364,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6064,-0.31332068504487537,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6065,-0.29788863538870997,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6066,-0.06200384262134882,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6067,-0.13205183105582438,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6068,-0.18222725220436659,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6069,0.1820058153742954,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6070,-0.08606306636941931,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6071,-0.10484185253169584,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6072,0.06836867614164192,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6073,0.13120184785194725,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6074,0.32701506107588685,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6075,-0.0576664321197102,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6076,0.07432551733544879,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6077,-0.04539479488481543,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6078,0.024553652608403437,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6079,-0.1774136722131309,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6080,0.06210625784332752,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6081,-0.18451960886793758,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6082,0.11059692806177357,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6083,0.2151832144955374,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6084,0.30385277987415193,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6085,0.11626029939537878,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6086,0.30646397907568657,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6087,-0.3672133879992434,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6088,0.35489859253647427,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6089,-0.3889412227744965,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6090,-0.06132430860723249,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6091,0.23664605580487608,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6092,-0.09819664444897586,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6093,-0.06401328512271474,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6094,-0.16881744047314642,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6095,-0.3391808647916475,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6096,0.15926537185139572,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6097,-0.17074650479594874,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6098,0.37782061997325256,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6099,0.027801029434150477,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6100,-0.10830157640050418,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6101,-0.13325266085209722,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6102,-0.28538974250314836,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6103,0.27461739593328416,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6104,0.19123130298625204,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6105,-0.38179462622943316,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6106,0.09861101863646186,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6107,0.024986110222635596,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6108,0.010647102114947439,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6109,0.35092743244426666,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6110,-0.1453178505229053,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6111,-0.032180442926790974,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6112,0.19405581412214498,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6113,-0.1071247079012032,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6114,0.3161558306167815,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6115,-0.05464211540437375,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
6116,-0.29436315072501645,0.0,16,10000,[85.35049770456543],[932.6767153868161],[0.23148508378514954],-10,0.2130417479761185
