sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4208,0.007548153953658659,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4209,0.0728293433311747,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4210,-0.14193140674537474,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4211,0.3386904865704929,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4212,-0.31061811566701647,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4213,0.40673126531823867,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4214,-0.2201539132261685,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4215,-0.4000947910681029,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4216,-0.07172707550318308,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4217,-0.08286712450134194,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4218,-0.22588845429130922,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4219,0.1871433071801448,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4220,0.2199359683472912,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4221,0.02767462738147832,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4222,0.010067093490931343,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4223,-0.14809554925200696,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4224,0.12375340838983646,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4225,0.14969797346417948,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4226,-0.27457323563153907,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4227,0.031501699658311885,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4228,-0.22537367400888622,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4229,0.2679165345270254,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4230,0.08938626533555208,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4231,-0.2205452727810256,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4232,0.14830108592850713,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4233,0.3347653083750981,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4234,-0.05306143109561591,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4235,-0.08394150573570384,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4236,-0.33045006374194985,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4237,-0.40753202927451837,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4238,0.3545591881663951,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4239,0.2918695956841194,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4240,-0.11426270078586581,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4241,0.06625110158643091,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4242,0.1096740752303138,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4243,-0.22662434500795609,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4244,0.022989776032584064,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4245,0.10629654383628612,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4246,-0.4004800780383439,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4247,0.07249148537143012,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4248,0.020775402159976256,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4249,-0.12163374053985902,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4250,0.22628798197652733,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4251,0.005861347327465632,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4252,-0.3813645721951563,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4253,0.013912615287422962,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4254,0.12492392414676641,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4255,0.022856091641303054,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4256,0.20484313628896667,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4257,-0.009965283206572627,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4258,0.35465726879994364,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4259,-0.028615025008691484,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4260,0.33906425041471394,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4261,-0.08291849451628627,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4262,-0.3012505120015532,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4263,-0.19656684299406157,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4264,0.09215108112906212,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4265,0.05345229327819977,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4266,0.3071670934704801,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4267,0.18017431844649148,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4268,-0.01477403689169628,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4269,0.1718674111337213,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4270,0.20358518670433098,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4271,-0.31498872783464116,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4272,0.030449329167116394,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4273,-0.04576893720806255,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4274,-0.001829162481905175,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4275,0.19041229975548696,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4276,-0.13793806383961127,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4277,0.1769839849305444,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4278,-0.04472252853716266,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4279,-0.3191052235307576,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4280,0.15279010965983092,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4281,-0.16482779384737523,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4282,-0.5672724654124964,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4283,0.1539791986853039,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4284,0.15185873191993435,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4285,-0.07971248665944426,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4286,0.08768025006635533,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4287,0.07499059530731592,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4288,0.08767851424180356,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4289,0.025905919794273948,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4290,-0.21513796494247714,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4291,0.24610410969349206,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4292,0.251715346697254,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4293,-0.050827588988518725,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4294,-0.019685709853148978,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4295,-0.12496176188829672,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4296,0.027645667494694912,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4297,0.1042051153871113,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4298,0.2543063398226529,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4299,-0.5401519934842834,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4300,0.139951784008138,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4301,-0.017588264790525183,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4302,-0.1724859974886859,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4303,0.3340115697516178,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4304,-0.05070507658350246,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4305,-0.34946909106000995,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4306,-0.37517158678984436,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4307,-0.24627809241444137,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4308,-0.09842175296265569,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4309,-0.23797977669480994,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4310,0.019025531488182618,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4311,0.2174405866408504,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4312,-0.182979805168518,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4313,0.24477370314388622,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4314,-0.023509684192754933,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4315,0.3392337982009304,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4316,-0.32410431105371384,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4317,0.3882796038110691,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4318,-0.26034597859474196,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4319,0.3678181508735747,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4320,0.2329404194431593,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4321,0.0861494604522592,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4322,0.221906398565423,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4323,0.3566124781073556,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4324,0.022954016882446703,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4325,-0.026753244944995935,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4326,0.04468639970585034,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4327,0.10682034379540908,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4328,-0.3260256044944426,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4329,0.13119312037984932,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4330,0.14074903327396113,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4331,0.37606716781243604,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4332,-0.014163984957303997,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4333,-0.05907271874963411,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4334,0.05588685914728364,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4335,-0.3622162934414714,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4336,-0.38062777698498507,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4337,0.23571235619942074,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4338,-0.08259587234587673,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4339,-0.046179230668211974,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4340,-0.22934765905201512,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4341,0.2109569539938,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4342,-0.041934559904574446,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4343,0.03259961010120922,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4344,-0.1481731393281418,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4345,0.25329518166757237,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4346,0.03276895510800964,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4347,-0.0771044146142005,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4348,0.13418218070045704,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4349,-0.0009174527387327132,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4350,-0.10851664240177808,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4351,-0.19520588498676283,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4352,-0.3117322959215631,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4353,0.24642377753093941,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4354,-0.01650516204405458,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4355,-0.17196270661752117,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4356,-0.40117668441712606,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4357,-0.09958705838423244,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4358,-0.09153517569430013,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4359,0.20620990196280953,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4360,-0.17232503150331122,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4361,0.29123033958378175,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4362,-0.06207051083482019,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4363,-0.1278171095029445,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4364,-0.04724213656386237,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4365,-0.15106075178932016,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4366,0.23413455381727066,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4367,0.0866567825853663,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4368,0.2934613829405498,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4369,0.08804790914344436,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4370,-0.08775004283303083,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4371,0.03706073806946166,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4372,0.07527062695970714,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4373,-0.2821990076968851,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4374,-0.3170377071237386,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4375,0.18399937245439363,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4376,0.1786719464085908,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4377,0.044840696271858875,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4378,0.0803415958742341,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4379,0.23805789323834206,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4380,-0.1621629943273971,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4381,0.004371967055718707,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4382,-0.2437830311035836,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4383,-0.004786084184256267,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4384,-0.017778422033573233,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4385,0.011270563164191862,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4386,0.002957342022933057,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4387,0.18953475586938967,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4388,-0.16903932491456666,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4389,-0.2252897824400479,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4390,0.12276796874913329,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4391,-0.1927680984484357,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4392,0.02173054990713168,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4393,0.11549823174077485,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4394,0.14664955483926573,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4395,-0.18644938389010496,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4396,-0.2907701749576388,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4397,-0.01590832757481035,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4398,-0.3024572489886658,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4399,0.037658964046255114,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4400,0.15268258079702512,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4401,0.22254996949217146,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4402,0.13030438553841747,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4403,0.035402513584306454,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4404,-0.00179142295706701,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4405,-0.008830514959725184,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4406,0.5680694631129969,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4407,0.20566144269523046,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4408,-0.11526155552383893,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4409,-0.2731534124088366,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4410,-0.20641364576958923,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4411,0.2940924368203204,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4412,-0.2734726681153523,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4413,0.1942073141479442,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4414,0.050997604242147554,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4415,-0.004427583376743052,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4416,-0.023958289329456116,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4417,0.35200872356285073,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4418,0.3333224907451403,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4419,0.48263276827183355,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4420,-0.0695584348982639,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4421,-0.23309783654036037,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4422,0.0535682852028108,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4423,0.014993408328243536,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4424,-0.11965086909170294,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4425,0.20177617981222756,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4426,0.45076257228770783,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4427,0.37398564476902807,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4428,-0.10079773989561834,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4429,0.25924179290376526,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
4430,0.16595215155354193,0.0,124,10000,[1776.8905416659125],[4.744056645905498],[0.9654348176606937],-10,0.22225978610408015
