sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5784,1.2785919285560103,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5785,0.7223887047865324,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5786,0.5203567197073884,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5787,1.8362004075845697,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5788,1.0017277719050344,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5789,0.718094477489454,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5790,-1.1398406123300588,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5791,-0.4782036601271983,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5792,1.4051242309237189,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5793,-0.8028717780988284,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5794,-0.5027110105969137,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5795,0.6344966676153541,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5796,0.1712338099118055,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5797,1.3572265135292991,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5798,0.6789066515682748,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5799,0.6564869106190977,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5800,-0.5835942558676728,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5801,-0.7684217543508731,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5802,0.5117915613852462,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5803,0.4872619203151191,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5804,-0.6387577829470873,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5805,0.7276067775324232,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5806,0.9667359283831761,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5807,1.149488275381962,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5808,-1.5174696584404854,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5809,0.3644062811218985,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5810,-0.693163718076133,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5811,0.8196184205369854,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5812,-0.292122199689147,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5813,0.8484801866205085,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5814,-0.0047932669910176195,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5815,-0.6005135843940538,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5816,0.03432011085397992,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5817,-1.8958687990131964,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5818,-0.2448066984723979,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5819,0.8772578723439806,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5820,0.5874430471331812,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5821,-1.1174657754117965,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5822,-0.9431980674282665,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5823,0.22024943364302582,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5824,-1.1043457326727468,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5825,0.027278849516288343,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5826,1.378796185386601,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5827,1.234498237876101,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5828,0.2728443365316322,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5829,0.23147359749552343,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5830,1.1525519706322034,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5831,0.9049040826560256,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5832,-0.46545571689023,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5833,-0.33550884250999213,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5834,-0.24469809506037943,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5835,0.2323478158937564,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5836,-0.20210296011439022,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5837,0.981678480107508,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5838,-1.217102528998403,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5839,0.4887149133235175,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5840,0.2456046474385633,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5841,-0.4466740541694085,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5842,-0.06550327430196531,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5843,-0.1395986805544888,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5844,-0.7448777060961131,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5845,-1.5365383504554773,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5846,1.1759845183012827,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5847,0.16796136841046805,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5848,0.060592223534747296,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5849,0.7211146467813964,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5850,-0.5999221661689715,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5851,-0.3644204866899608,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5852,-0.6340649144388518,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5853,0.7684288040614045,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5854,0.11916133614124519,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5855,0.21898966048220242,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5856,-0.5578165790572842,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5857,-0.3122770477128777,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5858,1.0885832761211225,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5859,-0.25484627677872174,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5860,-0.1563208890404204,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5861,0.36547425174673676,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5862,-0.3431880555810836,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5863,-0.35314376519084895,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5864,-0.6085347255248315,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5865,0.040023908292992356,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5866,0.04870477366139612,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5867,-0.7203026593257044,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5868,0.04521205267790622,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5869,-1.9822429627203202,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5870,1.3116526938997644,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5871,-0.9883793770575211,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5872,0.7289842458949993,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5873,-0.8463976758820512,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5874,0.4510606840851532,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5875,1.1937830919002512,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5876,1.422365576283328,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5877,0.349667460787156,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5878,-1.4264054393048335,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5879,-1.2185383672610681,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5880,-0.017199905980808256,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5881,-0.08450174402255983,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5882,-0.7622483421899774,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5883,-0.10334909456241742,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5884,0.4412178176663718,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5885,-1.2625676168535684,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5886,-2.3516752593943853,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5887,-0.06613458791543067,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5888,-0.9184096105903105,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5889,-1.0979610553913528,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5890,1.0673805565379146,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5891,-1.5827481078251644,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5892,-0.4632868591712649,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5893,-0.4320624813474554,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5894,0.6825904896826014,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5895,-1.9371972087040998,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5896,-1.0981288322754668,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5897,-0.5183050163738543,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5898,-1.031011979273724,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5899,-0.3477827201282485,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5900,1.7985855169795877,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5901,-0.7363988575759028,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5902,0.6476005840785513,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5903,0.5610604434088344,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5904,1.4407368444735558,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5905,1.5146818311421169,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5906,1.5369015805481252,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5907,-2.5656148727349697,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5908,0.5902311085526816,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5909,0.11044990826584379,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5910,0.6410078758994716,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5911,-0.8621266122117506,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5912,0.23671175087384813,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5913,-1.0459977369345235,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5914,-0.2335180849749742,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5915,0.8062455387829551,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5916,0.20497643788952086,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5917,-1.7593045802981824,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5918,1.4856798046252702,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5919,-1.4240866488715438,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5920,0.8970517286837761,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5921,0.5037787558731186,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5922,0.09239411936596983,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5923,-0.5696224201788314,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5924,1.2611448907569816,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5925,-0.4714581698140342,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5926,0.8192639955596868,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5927,0.5531242981103978,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5928,0.44988318027862334,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5929,0.06494296554337786,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5930,-0.9887138109173778,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5931,1.233939813913866,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5932,-0.33012442411481324,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5933,0.44645047174240976,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5934,1.0189811526324453,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5935,-2.1273864190550746,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5936,-0.8906598740545331,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5937,-1.0099993063783321,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5938,-0.9923881595166103,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5939,0.2528735338887713,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5940,0.908863902657174,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5941,-0.07651908452140282,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5942,0.34617740850828654,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5943,0.2792040521883795,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5944,-0.5810140188028126,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5945,2.0627440656382325,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5946,0.972890963449579,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5947,-0.5530948968210584,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5948,-0.8270381278076996,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5949,0.2752005147512578,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5950,0.6091374845559535,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5951,-1.1495131411782373,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5952,-0.10497994504309681,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5953,0.4886114847450329,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5954,1.0985485142910651,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5955,-0.5490364437188067,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5956,0.27495449420190426,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5957,0.042250611260630254,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5958,-0.5671599153600173,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5959,-0.6461246406098416,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5960,0.08608753555818265,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5961,-0.4857066760015637,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5962,0.9796358845318363,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5963,0.11169973374909258,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5964,-0.820685756041354,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5965,0.05092694716054022,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5966,-0.2116550514990584,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5967,-0.06334565456112885,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5968,0.9787784510303088,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5969,0.2654446845980434,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5970,-0.28592624225442,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5971,0.0972901976361147,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5972,-0.2861606224478498,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5973,-1.222745862425936,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5974,1.4133422178717399,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5975,-0.41741183938292004,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5976,-0.9035677863355447,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5977,0.9866584107400228,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5978,0.8625914285662092,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5979,-0.10675558599858037,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5980,-1.5411486605307612,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5981,0.16685644560402915,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5982,-0.8239431788085149,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5983,-0.47595764711325445,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5984,0.3106998877160653,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5985,0.10498947186488032,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5986,-0.73512998564235,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5987,-0.8282163964689249,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5988,-0.6085298671510415,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5989,-0.5624633487745878,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5990,0.8681325011278851,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5991,0.7167138050642208,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5992,-0.23702554754640537,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5993,0.9419141437250376,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5994,-0.39624180322337244,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5995,0.3504596722893775,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5996,1.7508328886972089,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5997,0.3476299372576048,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5998,0.6164435915327475,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
5999,0.2303574590200564,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6000,1.0496440330340482,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6001,0.3835409818885269,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6002,0.5703965308771624,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6003,2.2920561693978936,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6004,-0.07158018506071295,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
6005,-0.49473826562919765,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
