sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5656,0.41720143858877623,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5657,0.36513032545956936,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5658,0.9277442640834582,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5659,0.8417869652458655,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5660,0.7685088795164718,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5661,0.08520636666176234,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5662,0.7511510453189603,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5663,1.1264467784762016,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5664,-0.179950179511194,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5665,-0.38397843517224406,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5666,-0.11378415074779079,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5667,0.3436473160790767,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5668,0.2562752814745737,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5669,0.7873694631820543,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5670,-0.16852771499281968,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5671,0.2001375778413931,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5672,-0.5041350125156078,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5673,-0.2615821405445379,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5674,-0.27641318780622653,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5675,0.056685718097503036,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5676,-0.04823198581868372,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5677,-0.10650281208918809,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5678,0.45660357085101894,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5679,-0.19055168609335113,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5680,-0.5992218691882196,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5681,-0.2219349463001118,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5682,-0.47455058160573554,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5683,-0.7455800888983677,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5684,-0.23612720050854133,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5685,-0.11532842083886924,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5686,-0.5881985184284131,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5687,-0.746753101079366,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5688,-0.0080670001044083,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5689,-0.3101353517625167,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5690,0.03415188598351275,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5691,-0.09625967644891305,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5692,0.8120430106029233,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5693,-0.12287752017534054,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5694,0.3510881034698915,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5695,0.2031971017217887,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5696,-0.29234366377934895,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5697,-0.3772077121243494,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5698,0.8257176486395668,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5699,0.5398103087696116,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5700,-0.12856770774204845,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5701,-0.645153731985692,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5702,-0.10074056823460377,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5703,-0.4669034440454253,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5704,0.9377683714457319,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5705,0.4579955740899416,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5706,-0.4806304750247162,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5707,0.11945954554319325,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5708,-0.07060361887530857,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5709,0.6224631657080527,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5710,0.5069650247226689,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5711,-0.4049930564947989,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5712,0.8309071664445986,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5713,-0.7309025553543671,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5714,0.7800534154650138,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5715,0.2783709332857011,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5716,0.03858405343894324,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5717,0.17767725730037334,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5718,0.5748064478368368,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5719,-0.23454746849148553,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5720,-0.9343403034849179,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5721,0.014843530452925571,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5722,-0.10871906928392097,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5723,0.4317340189504285,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5724,0.2399418647886303,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5725,-0.5952132167259583,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5726,0.1657313109058326,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5727,0.08364508320558767,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5728,-0.6458313232753784,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5729,-0.20587652496276448,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5730,-0.07731276959146735,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5731,0.31170857947114283,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5732,0.06258499142915963,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5733,-0.6455096101997339,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5734,-0.5172159892925094,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5735,-0.1810887846165524,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5736,-0.696343569746917,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5737,-0.008611447632390825,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5738,-0.7860730676591485,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5739,-0.032129232951239026,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5740,0.1531306800864718,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5741,1.0576039710356582,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5742,0.680106107765527,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5743,-0.2949101354455,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5744,-0.353943096515755,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5745,0.08700376836091026,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5746,0.7850482705064977,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5747,0.7724372768377719,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5748,-0.46588840169026235,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5749,-0.21226052141365603,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5750,-0.2853890494403758,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5751,-0.4532528215096732,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5752,-0.42888770694868483,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5753,0.8904588039631687,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5754,0.07820031966175645,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5755,0.15724833856022924,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5756,-1.0177811987515781,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5757,-0.5099204275873211,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5758,0.21240793867333996,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5759,0.1328604730895076,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5760,0.21395085351182386,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5761,0.20448635136089607,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5762,-1.3386251954229231,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5763,-0.39033235682754613,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5764,-0.2277577528839622,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5765,0.8350692577682325,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5766,0.551583419688583,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5767,0.16201575620833292,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5768,0.5806345258978776,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5769,-0.2511633242559455,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5770,-0.3344768517609982,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5771,-0.1722178887670684,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5772,0.017276810528915023,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5773,0.27334387008718997,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5774,-0.46702650977814936,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5775,-0.4021395454666452,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5776,-0.6533607065272361,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5777,0.8003121819414529,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5778,-0.49206886351262924,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5779,0.35724373452189956,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5780,-0.4723217446045862,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5781,-0.02200629650252275,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5782,-0.159597418249844,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5783,0.46280017277748997,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5784,0.14024972574659936,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5785,0.8465581807340407,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5786,0.08051536579973939,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5787,-0.9708087367531375,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5788,0.1116687706243387,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5789,-0.8991814379439577,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5790,0.1925273674253632,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5791,0.12764266087820472,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5792,-0.3951107318729383,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5793,-0.0953113376575156,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5794,-0.058515554550516616,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5795,-0.4042657175980813,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5796,-0.17345199952736462,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5797,-0.4832457352773136,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5798,0.5345458773085221,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5799,-0.5361990031829295,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5800,0.2106344065892705,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5801,-0.7278911599771146,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5802,0.2977157888230067,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5803,0.4616187392463718,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5804,0.15373809856526247,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5805,-0.6729652320365774,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5806,0.050236974705679546,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5807,-0.16131297140492917,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5808,0.0857856714373862,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5809,-0.01701158314117361,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5810,-0.21103834847350048,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5811,0.00476916535609545,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5812,-0.7818325902758412,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5813,-0.21992266524745827,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5814,0.9990755823455427,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5815,-0.2900539339594155,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5816,0.011022575033249861,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5817,0.26536736801963223,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5818,-0.4693426238904257,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5819,-0.13386348178721819,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5820,-0.07193119768236869,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5821,-0.127586930384734,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5822,-0.2806800961362452,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5823,-0.5348131683374174,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5824,-0.43206941849861874,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5825,0.6654986047448909,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5826,-0.3152891422804637,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5827,0.04629405258239577,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5828,-0.20055739939861075,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5829,-0.3374866397053303,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5830,0.5922769559214042,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5831,0.43373737927182643,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5832,0.186567324579673,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5833,-0.000307357899636504,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5834,-0.11080483948346034,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5835,-0.3102626139672068,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5836,-0.31083618489173,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5837,0.4431301935435715,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5838,0.7553638122704033,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5839,-0.48524468656291786,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5840,-0.26731490965754473,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5841,-0.04152717189581304,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5842,0.19309655934238878,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5843,-0.7178186502741206,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5844,-0.31729997677026134,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5845,0.05122564722216589,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5846,-0.08475482868175721,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5847,0.2734708295313528,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5848,-0.21592764097202097,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5849,-0.2822685592416215,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5850,-0.21283092596000805,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5851,0.24221316221727357,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5852,-0.24202147660004925,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5853,0.3646744257973416,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5854,-0.06396793531468496,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5855,0.1547239094559593,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5856,0.1223429388555993,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5857,0.4299663364568325,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5858,0.4692221570414429,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5859,0.5108876560980926,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5860,-0.10940945419617544,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5861,-0.775251245272063,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5862,-0.4672748552286037,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5863,-1.2048564109474245,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5864,-0.22529645867949902,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5865,-0.22427636626978842,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5866,0.21658976964333382,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5867,-0.9545765195511304,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5868,-0.3656554114642923,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5869,0.3843268689886437,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5870,-0.05875260476645829,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5871,-0.1034617564095847,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5872,-0.014682963375918331,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5873,0.772276006637012,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5874,-0.005446173697384725,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5875,0.5022206114980133,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5876,-0.9289398289096046,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5877,0.7743888834356865,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5878,-0.5554087636064724,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5879,-0.6038467651528537,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5880,-0.2091133273779934,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
5881,-0.8068897184036801,0.0,139,10000,[8382.78380032855],[897.8919776741905],[0.9597460355570633],-10,0.46821444206545454
