sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4200,0.8906289034047342,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4201,0.43957787236781776,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4202,0.34207553277733543,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4203,0.4625192783419247,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4204,0.3571683936636109,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4205,0.525705982776471,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4206,0.020223921943629125,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4207,-0.23336100935853504,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4208,-0.2503638489131212,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4209,0.20432552734232215,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4210,0.24907207925044514,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4211,-0.5011053897558044,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4212,-0.0076935879735053,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4213,0.2170849451829037,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4214,0.4416134257261199,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4215,-0.5309530344032428,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4216,0.8292181092001026,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4217,0.31386940360377874,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4218,-0.3292216976168934,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4219,0.3066857731110514,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4220,-0.5120375170177941,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4221,-0.09162992026863662,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4222,0.35477823711758066,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4223,-0.21243649340898454,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4224,0.12403745764237091,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4225,-0.163541462069564,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4226,-0.09322910145871012,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4227,-0.1764487099605153,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4228,0.5333847073966553,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4229,-0.26506024498318553,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4230,-0.09377529920861208,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4231,-0.0546370622586509,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4232,0.5163130884066875,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4233,-0.6122264345283565,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4234,-0.28623576800082023,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4235,-0.33339082769860334,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4236,-0.19569763927369,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4237,-0.13113641942676899,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4238,0.21064867305145055,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4239,0.1209841033625811,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4240,0.07462969338381897,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4241,0.7749628400157683,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4242,-0.3577469436182084,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4243,-0.1320440513199209,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4244,-0.21501514025004945,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4245,0.6571967968453922,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4246,0.3009344880777587,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4247,-0.2645593004756838,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4248,0.0011645572736223879,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4249,-0.09667548381649325,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4250,0.47859704844743134,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4251,0.3661238150557369,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4252,1.4654098454058393,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4253,-0.1481041499379162,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4254,0.6768032482240278,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4255,-0.09673835015122445,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4256,0.5556690660720007,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4257,0.08811292853484001,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4258,0.5220429329235717,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4259,0.010018120745880488,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4260,-0.2606349190744404,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4261,0.4605483696265613,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4262,-0.07872273240130145,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4263,0.14251948921094673,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4264,-0.0034379191076141236,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4265,-0.020248640494219705,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4266,-0.34286726063547013,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4267,0.46848597443042506,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4268,-0.19556415473904998,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4269,0.3444777543613987,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4270,0.42299687337569314,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4271,0.5233574817533376,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4272,0.25359394652389206,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4273,0.7674420044799685,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4274,-0.08065349077206013,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4275,0.20663667572059308,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4276,-0.3326429917743504,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4277,0.02636600133213768,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4278,0.5741252948301176,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4279,-0.5218261225743774,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4280,0.3146490481593388,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4281,-0.3619850270167304,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4282,-0.33166755582130886,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4283,-0.11796910157607889,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4284,-0.007358146076819746,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4285,-0.3963608702096413,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4286,0.08228707765714277,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4287,-0.7177275990748356,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4288,-0.17324757913207917,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4289,-0.12038238330152252,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4290,-0.05269961145002162,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4291,0.45528043234668203,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4292,-0.2592110698070819,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4293,-0.013006014270456594,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4294,-0.2153706908734244,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4295,-0.24191962956254437,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4296,-0.02988045702453635,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4297,0.12203097044061575,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4298,0.1589679981874373,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4299,0.31203434124341095,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4300,-0.01347437177252918,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4301,-0.14682452200652304,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4302,-0.07925457007279588,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4303,0.5523711987341333,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4304,-0.6989594155032746,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4305,0.06749575190754435,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4306,-0.41335207709497435,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4307,-0.5738289147980855,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4308,0.5051401166642064,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4309,0.3389222685329805,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4310,-0.021552576288954444,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4311,0.10534701220319129,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4312,-0.08786843424840979,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4313,1.0333144039020312,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4314,0.17358773554826387,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4315,0.6307972208033992,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4316,-0.049616533631975934,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4317,-0.14906156366444828,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4318,-0.3391945153827909,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4319,0.4995654870415413,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4320,0.2957389354957809,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4321,-0.3511062856223489,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4322,0.21806827103602702,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4323,0.3538457214702587,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4324,0.14531997562951604,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4325,0.23861996506475727,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4326,-0.30473756746564307,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4327,-0.08069769706119312,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4328,0.06977966726323781,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4329,0.4479237447636791,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4330,0.11478153585559916,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4331,-0.4139306012540959,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4332,-0.2736736204952803,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4333,-0.36089928221990125,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4334,-0.1270985630100596,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4335,-0.04682145702843147,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4336,0.489581459928976,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4337,0.025256767266793826,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4338,0.15114607341050199,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4339,-0.31275083985679725,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4340,-0.1863498245333803,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4341,0.7540150108327299,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4342,-0.4769639578713599,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4343,0.272031524801692,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4344,-0.4828455796054159,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4345,0.6467542730983772,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4346,0.2699009615986061,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4347,-0.40132246900679164,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4348,-0.06014590794164282,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4349,0.7107037766882514,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4350,-0.008167802030818822,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4351,0.7040901246037368,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4352,0.5268819015082731,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4353,-0.05347979881005632,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4354,0.4256268538996586,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4355,1.0813990328129868,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4356,-0.14160827882071153,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4357,0.8385293294423325,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4358,0.2994636945855753,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4359,0.784774606587458,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4360,0.34073515964519174,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4361,0.30864128073969205,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4362,0.3538338776631592,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4363,0.24921448249707315,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4364,0.22988612189083374,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4365,0.17414843040142358,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4366,0.24771167729679736,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4367,0.5673877342335044,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4368,0.7156020861831138,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4369,0.06755186873044991,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4370,0.31191832975578965,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4371,0.3425300868273685,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4372,0.12098569288696753,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4373,0.7603175535507999,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4374,-0.3256517678562104,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4375,-0.13464542412993685,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4376,0.31409368488954875,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4377,-0.13755134175941006,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4378,-0.2860419829940643,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4379,-0.4095913946566011,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4380,-0.0681968340895426,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4381,-0.12123973490263426,0.0,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4382,0.3939947092143885,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4383,-0.05450645396594367,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4384,0.5248433653194342,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4385,0.045308732419663406,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4386,-0.2252028491016796,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4387,0.11386776259020681,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4388,-0.21042930433871515,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4389,0.2531244987682685,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4390,0.497864160194594,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4391,-0.30352523284374844,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4392,0.7353214748651856,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4393,0.36707777551451237,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4394,0.19957124837299933,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4395,0.5950327130842805,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4396,0.7659870917526105,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4397,-0.4777205535983471,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4398,0.12895925039614844,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4399,-0.6880308097518435,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4400,-0.3399199473499257,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4401,0.5670228768029365,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4402,0.08733353323927762,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4403,0.1064800511269806,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4404,-0.6463077396344162,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4405,0.16573977844230212,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4406,0.4007527456690132,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4407,0.3124285356093546,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4408,-0.1731609333589887,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4409,0.6469143526595582,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4410,-0.12029407124582037,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4411,0.11121948544489867,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4412,0.12879349012789182,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4413,0.8272310311704305,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4414,0.7403071787794882,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4415,-0.061165158250321094,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
4416,0.37226221425926326,0.21420618659615742,174,10000,[32.98085531418697],[11.621105499462535],[0.21420618659615742],-10,0.3729279878607417
