sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3666,-0.14921617546509766,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3667,-0.8981032992517042,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3668,-1.0813679605074071,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3669,0.018464371196672078,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3670,-1.4748390239776175,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3671,1.0732996177830294,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3672,1.3266475219662182,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3673,-0.6742267425629972,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3674,-0.7474421342389777,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3675,0.29463202506547653,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3676,1.4379411186421416,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3677,1.6712890599256032,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3678,-0.21595186216608353,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3679,-1.4772953798288597,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3680,3.088239342317168,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3681,-1.2164456712041665,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3682,-0.4747751529450931,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3683,0.3840932883431629,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3684,1.0103076177612957,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3685,-2.1335522662785267,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3686,0.47348164662418735,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3687,0.5728100180738593,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3688,-1.85286474071589,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3689,-1.7997949783664384,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3690,0.2337133663736014,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3691,1.1648455577884484,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3692,-0.17415858744730783,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3693,3.8026279736843365,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3694,-1.8357019515779411,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3695,0.04368899621111614,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3696,-1.8444986460071455,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3697,-1.8370948346596612,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3698,1.2260178243508293,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3699,-0.7033485131393061,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3700,-1.779516069062146,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3701,1.7050890087084722,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3702,-1.1716647705546674,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3703,-0.35218735229857323,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3704,-0.27649800427432447,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3705,-0.2902378224484187,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3706,-1.283447635165332,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3707,0.24453251582009972,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3708,-3.1848882342865408,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3709,-0.7984102382306357,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3710,-0.829134166610947,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3711,-1.6228494876005781,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3712,1.477054139679385,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3713,-0.4117441130504554,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3714,0.041889943907493704,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3715,-1.217106231534042,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3716,-2.701592936047632,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3717,1.7718798719142934,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3718,1.165245307502985,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3719,-2.2665732207917237,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3720,-1.2346329845990875,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3721,0.4948387981039219,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3722,-0.15062043494703836,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3723,1.262353668121848,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3724,-0.8498618171139574,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3725,0.5934466013108567,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3726,-2.042432053746607,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3727,-0.3458909520265433,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3728,1.288933996906231,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3729,-1.0549476209610744,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3730,0.9811201391477549,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3731,-0.7588968996494696,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3732,-0.48442711808657957,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3733,1.7703780018617357,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3734,0.6167330442767677,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3735,0.766784849407055,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3736,2.237568829112397,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3737,-1.00303778024345,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3738,-1.176887557938048,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3739,-1.4576774365475875,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3740,-0.9264656928280939,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3741,2.0005663237942364,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3742,-0.4006287040747879,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3743,0.6812571575053096,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3744,0.7634593154030079,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3745,-0.04573949414848409,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3746,-0.04316286164815552,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3747,0.9039762654628093,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3748,-0.1660242347205371,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3749,0.5444753268810839,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3750,-0.27568052699686985,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3751,1.4685216716758398,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3752,1.381571829174625,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3753,-0.4587964008758715,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3754,-0.4062125792283218,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3755,-0.016271008384480277,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3756,-0.3190267165880308,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3757,0.6753544975321063,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3758,-2.2433074997629423,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3759,-1.8286294538338763,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3760,1.9989082190387708,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3761,-0.4482950063820304,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3762,-0.5454786790673712,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3763,0.6071812544778116,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3764,1.7787162231266698,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3765,-0.6050409066573401,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3766,-0.31494290806272107,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3767,0.5857450171877501,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3768,1.053769148218523,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3769,0.29466277676197844,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3770,0.8914783368987503,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3771,-0.6214126005485828,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3772,-1.0969877662397725,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3773,-0.18288132535683752,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3774,-1.7801192123788825,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3775,1.604933933493418,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3776,-1.1663252937780442,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3777,-0.05613008206152744,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3778,2.4714701816378652,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3779,0.9297082239152938,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3780,-0.0415910203848945,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3781,1.0127858464251234,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3782,1.0642346568560206,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3783,0.6543907238090841,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3784,-0.33769626966770977,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3785,1.0271582757716284,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3786,-0.1632313862087662,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3787,-0.39802420981431813,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3788,0.45503011108647634,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3789,1.0221748433337483,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3790,0.4982514472874417,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3791,-0.14029905292509617,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3792,2.2280213627867487,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3793,-0.3625947344222522,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3794,-1.7633360422643534,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3795,1.197313412854345,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3796,1.280700136473809,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3797,0.8655241531587528,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3798,0.6263390974682708,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3799,-0.15942282297053997,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3800,0.13055691104859976,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3801,-0.7875019705809236,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3802,-1.2178147723431807,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3803,-2.126303721019994,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3804,-0.7152099090350754,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3805,0.6725611900141127,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3806,-1.622140222896564,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3807,0.39278350499677517,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3808,0.18104004869910686,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3809,-0.989258829655594,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3810,-0.032440488413870865,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3811,0.46818422510113816,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3812,-0.7730319080996755,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3813,-0.47105867085450004,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3814,-1.74059765643478,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3815,-1.4041209035359847,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3816,-1.3962081865851548,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3817,-1.1089584313196899,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3818,-0.6849649355025812,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3819,0.5369337390981435,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3820,0.43316376949842084,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3821,1.0973797369888083,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3822,1.1696580178414564,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3823,-1.4840847126758214,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3824,1.135200565860949,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3825,-1.629244685268091,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3826,-1.3603976136513456,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3827,0.5792172522629728,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3828,-0.013833728596349702,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3829,0.2100370021137939,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3830,0.053345951612766715,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3831,1.8783351097731025,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3832,2.9144273384465995,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3833,-1.3818448734083717,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3834,-0.3050791068037955,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3835,1.5961528466060064,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3836,0.22512822958868797,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3837,-1.8298721654966397,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3838,-0.7263233961366183,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3839,2.895035753220458,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3840,-0.9501219814637151,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3841,0.8953248596275922,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3842,0.5036390626378164,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3843,0.07882314191859527,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3844,-0.20205650727466093,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3845,0.44005653793610416,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3846,0.8110066502273617,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3847,-0.15660852822189175,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3848,0.35258400536064144,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3849,0.1164228836693316,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3850,0.45460893125624935,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3851,1.4619029115477107,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3852,0.74236065880545,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3853,2.0264101364383675,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3854,0.8643173610155468,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3855,-1.0123204702661743,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3856,1.1839863021188455,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3857,1.6805778110746188,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3858,-0.5687041376375574,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3859,0.5608603466302465,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3860,-0.6032406976146579,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3861,1.8706699616140992,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3862,1.132903248232914,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3863,0.638174592402129,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3864,-0.03160077106690375,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3865,-0.09785509859282006,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3866,-0.9399546373793543,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3867,-2.61987304416983,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3868,1.6707961797282727,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3869,-1.633523117165105,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3870,1.621877936764623,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3871,0.3577348588963313,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3872,1.5389518085890765,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3873,1.8540272902519108,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3874,-2.5298067479400084,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3875,0.6866949482485031,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3876,2.0125580652570276,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3877,0.8361119927315664,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3878,-0.6036137804777479,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3879,-0.06299904614779786,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3880,-0.8479416515837319,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3881,1.2174292589940845,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3882,0.07756955375330853,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3883,-1.125076346726903,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3884,-1.3651830952838615,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3885,0.6846638736712372,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3886,1.0665405419169112,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3887,-1.6672729930348928,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3888,0.4997428229084537,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3889,0.7091943528454272,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3890,0.40374162250723694,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3891,0.29357383433052314,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
3892,0.7750390263247704,0.0,64,10000,[2370.264048068539],[4512.631748720435],[0.8403982391581363],-10,1.1399716350415816
