sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6032,-1.0727248867802908,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6033,-0.09029263501477937,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6034,0.21533372147524915,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6035,1.002472317726929,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6036,1.4459484792910111,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6037,0.8579945387189852,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6038,-0.7140500834910318,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6039,0.22211425445692942,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6040,-0.14126021834262995,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6041,-0.2743158380887799,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6042,-0.16392301864717942,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6043,-0.6688731865006868,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6044,-0.8432905119526081,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6045,0.46219923198879415,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6046,-1.0649661820085847,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6047,0.5762124631023327,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6048,1.3513622435018269,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6049,-0.21708452095343078,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6050,0.3529793907253768,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6051,0.3738015188949315,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6052,0.71523603048745,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6053,0.9940067022747774,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6054,-0.3691758020395671,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6055,1.0857353170138015,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6056,0.43745201285383306,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6057,0.7575640330448816,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6058,1.439271855062011,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6059,-0.7365167825084792,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6060,0.9675104316723095,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6061,-0.3389772945936721,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6062,0.7977622469756858,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6063,-0.9360514887828142,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6064,0.2009808191083618,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6065,0.8914020157429388,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6066,0.17031805756542515,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6067,-0.28333827727887584,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6068,-0.35694181764658556,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6069,-1.2559726393873336,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6070,1.1486061837371446,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6071,-0.49240405954822614,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6072,1.4862766228808557,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6073,-0.13784374451057446,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6074,-0.45949951231806196,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6075,-0.41319487845437414,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6076,0.16783261148991865,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6077,1.0295981661967482,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6078,-1.6727049641659162,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6079,-0.18636425729876047,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6080,0.1761601387906677,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6081,-0.5257616679736614,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6082,1.006352095840107,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6083,0.8418682764578381,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6084,0.023909598044914042,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6085,0.18632663395638904,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6086,0.14406589780600937,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6087,-0.35643785340822554,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6088,-0.7849291106422109,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6089,1.266172929387508,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6090,-0.6408307945097867,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6091,0.309296944868749,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6092,-0.08743648533332864,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6093,-0.4025468202587283,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6094,0.011291773437230333,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6095,0.011126400859390822,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6096,-0.5614537011066174,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6097,0.19220921364761775,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6098,-0.7640598299359345,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6099,-0.5633515183403265,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6100,-0.12013094778339681,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6101,0.21590721536241209,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6102,-0.0768159514963992,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6103,-0.9450473704672688,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6104,0.31155714905817633,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6105,-0.2985393047456715,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6106,-0.548919142259581,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6107,-0.12784814419311896,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6108,0.7332687775594064,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6109,-0.2332030828813712,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6110,-1.2821065553264708,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6111,0.5515763789972123,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6112,-0.04490233302470308,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6113,0.2974558747900108,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6114,-0.7514993048581006,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6115,0.7102058535458209,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6116,-0.3311932251493059,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6117,0.35211532250192434,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6118,0.36167403007811744,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6119,0.6341883818040649,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6120,0.643843826450758,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6121,0.6758092128177373,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6122,-1.4710075338636919,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6123,-0.24852161414160226,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6124,-1.253386252267489,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6125,-0.165240131196548,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6126,-0.4562184073065127,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6127,-0.40861549715934026,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6128,-0.2675307185786136,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6129,0.5538553620000456,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6130,-0.010486844515777352,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6131,0.39479778690726985,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6132,0.14447593737729544,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6133,-1.2796296139911894,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6134,0.6477104431449647,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6135,-0.8718618878372134,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6136,-0.3027722071785339,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6137,-0.8265241687741465,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6138,-0.149857391276369,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6139,-0.40802591074492417,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6140,-0.25289699668611726,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6141,0.3855234892973945,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6142,-0.5683547157308135,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6143,0.5326506030425265,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6144,0.03882246655743578,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6145,0.30251932004261883,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6146,0.04106610830571846,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6147,0.07772601013136875,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6148,-0.3562562473939359,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6149,-0.9858130521915077,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6150,-0.11457666851207339,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6151,0.2308233736241497,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6152,-0.2729608801782702,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6153,-0.4205282626696438,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6154,0.18438717679494188,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6155,0.0539164096182842,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6156,-0.32033660790274276,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6157,1.155021514945487,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6158,-0.45662154373511,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6159,0.4929893516649297,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6160,1.3048954344294523,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6161,1.1996529422590734,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6162,0.8888907476703273,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6163,0.3184810195670696,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6164,-1.4568247356693775,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6165,1.2139338170409288,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6166,-0.3066823989509355,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6167,-0.7299835452870357,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6168,-0.18823591941817575,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6169,0.31547349441548966,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6170,-2.5725448263351027,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6171,-0.31735920744956947,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6172,-0.730562369120574,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6173,1.3170450597661156,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6174,-0.2122659708678938,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6175,0.33383170314141936,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6176,-0.38040452993001145,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6177,-0.10494641801442275,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6178,-0.8868395700968519,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6179,0.8529704451812876,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6180,0.08066201158349859,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6181,-0.743204835296082,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6182,0.29664208018096905,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6183,0.4711890552424622,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6184,-0.05723907007329746,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6185,0.27337726800349216,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6186,1.2470591759448846,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6187,-0.11087831560702587,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6188,-0.4355914626147603,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6189,0.27456369958434457,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6190,0.6199524427713048,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6191,-0.1299818361306289,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6192,-1.0384521107202993,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6193,0.46661167522312286,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6194,-0.08136280837978453,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6195,-0.19199583422611607,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6196,-0.1949420500811477,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6197,0.3942104455739382,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6198,-0.7057431504854239,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6199,0.07156956734426849,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6200,0.7231455582408838,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6201,0.47518306227916013,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6202,0.41661428130078587,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6203,0.2027086656446775,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6204,-1.181359834565632,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6205,-0.04595936872538582,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6206,-0.24045258026246186,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6207,0.7428318792650255,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6208,0.4819135843502372,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6209,0.10516991588147216,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6210,-0.21329863112921763,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6211,-0.18466248759650772,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6212,-0.8271008976187455,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6213,-1.067453088128111,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6214,-0.8127428878543428,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6215,-1.1000732513897291,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6216,-1.1152993173677395,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6217,-0.6140699523403902,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6218,-0.860916971758518,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6219,-0.6302925273038416,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6220,0.1581720247980366,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6221,-0.7378316305096043,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6222,-1.3372443303508703,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6223,-1.1579655096347958,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6224,-1.4221793466513262,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6225,-0.11560877839500555,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6226,-0.23437960295658383,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6227,0.8076198657043182,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6228,-0.5862540587275146,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6229,0.5906373576035814,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6230,0.08856329573614996,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6231,-2.142208358506026,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6232,0.3725342568378268,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6233,-2.053543982967805,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6234,0.21336876921279346,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6235,-0.9739262656740594,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6236,-1.0625216444734829,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6237,-0.5551768457636947,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6238,-0.6995703227188144,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6239,-0.2226137314231189,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6240,-1.1243896273109901,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6241,-1.4207769480704577,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6242,-0.28205308079652025,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6243,-0.13711508072358114,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6244,-1.5051472776106485,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6245,-0.710344429246713,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6246,-0.30252914534326436,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6247,-0.25516477226726336,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6248,-1.5760782429459714,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6249,0.10432149352773687,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6250,0.4571876897171748,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6251,-1.2446176596270582,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6252,-0.34955641835259,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6253,0.7410141376748632,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6254,-0.05761017343006688,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6255,-0.3612071815179539,0.0,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6256,-0.3450702451761009,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6257,-0.5771890303257808,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6258,-1.2777521737269777,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6259,-0.6071636747293089,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6260,0.05542655927649631,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
6261,-0.6965907150516158,-0.5882419455682301,144,10000,[44.86801843859096],[414.388759767752],[0.5882419455682301],-10,0.649201677746247
