sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6127,0.05680558649491378,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6128,0.007248896929543514,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6129,0.048056716442240785,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6130,0.015410407428576326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6131,0.048317548645124095,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6132,-0.058798792820043154,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6133,0.014531109864569815,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6134,0.040384065054997365,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6135,0.01763581919419888,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6136,-0.040109432673504176,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6137,0.03830254947956135,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6138,0.04373309509502831,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6139,0.03817511591938033,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6140,-0.007511864887742461,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6141,0.017692031011330264,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6142,0.006267707945734326,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6143,0.005841802021175231,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6144,-0.001262866576908528,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6145,-0.004482940292521871,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6146,0.02852156956367753,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6147,0.0571610569816517,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6148,-0.041854605309704765,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6149,0.04697337218516055,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6150,0.013470097196387636,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6151,0.009999520557168214,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6152,0.028817931034418702,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6153,0.031036965336235275,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6154,-0.046248010290762046,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6155,-0.02008171680227915,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6156,-0.08346465428862185,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6157,-0.043691199279266034,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6158,0.012823134711055706,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6159,-0.06284084407655548,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6160,0.050194089894062696,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6161,0.008273022405892163,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6162,0.02453888791688603,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6163,-0.05632463758320456,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6164,-0.04616790159406021,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6165,0.013305394586081284,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6166,0.021818721074992848,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6167,0.05861604487152399,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6168,-0.03397278787292478,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6169,0.054001784625719904,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6170,0.03199383234424442,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6171,-0.03534936694899065,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6172,-0.03893906455083539,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6173,0.007918793301332553,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6174,-0.0009349938122947496,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6175,0.050000243723194004,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6176,0.010475645568117038,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6177,-0.012139997382423712,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6178,0.01563420761877256,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6179,-0.010154445822728947,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6180,-0.04812997611898418,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6181,-0.013830342274203072,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6182,-0.04562333219118571,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6183,-0.018890210047155073,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6184,0.018513696981232154,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6185,0.008473134075199779,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6186,-0.040319443512424426,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6187,0.02957652690211879,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6188,0.06453044090819957,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6189,0.023561037842471454,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6190,0.06221788379192411,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6191,-0.04071892751676525,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6192,0.012641599582387853,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6193,0.04569279838074365,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6194,0.05522983959708931,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6195,-0.013753503468281964,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6196,0.07589539746912866,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6197,0.07303108481702868,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6198,0.019059950045479983,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6199,0.007183039012864955,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6200,0.03081221178533983,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6201,0.03352340826864274,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6202,0.02240527678041552,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6203,0.002438433349019955,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6204,-0.005521009772351245,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6205,-0.00032967297549846465,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6206,0.031150594332160927,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6207,-0.004509197601783106,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6208,-0.07791654467706344,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6209,-0.03742254184590266,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6210,0.036092334018554634,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6211,0.00338285446439646,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6212,0.02508087585250106,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6213,-0.025725007276394457,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6214,-0.027016121581191235,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6215,0.014549308470023377,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6216,0.025046793055251503,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6217,0.030316428601252946,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6218,-0.03014794463939864,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6219,-0.03308273715444153,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6220,0.07470411124527933,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6221,-0.0791847408945648,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6222,-0.02196673425135896,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6223,-0.0005127716614955349,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6224,-0.01792876117194423,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6225,-0.01773699141038606,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6226,0.01034770458069089,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6227,-0.058074371230663606,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6228,-0.016029989959088435,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6229,0.03392800907932236,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6230,-0.03559917819687028,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6231,-0.0430912790710792,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6232,-0.05774579182164161,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6233,0.0065523661187270035,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6234,0.020803084517485453,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6235,0.04991654320708244,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6236,0.0362401817124159,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6237,0.06114242616339178,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6238,-0.0034462562004277013,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6239,-0.01157900226324631,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6240,0.029738251080655434,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6241,0.025166771929679487,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6242,-0.01920707231111278,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6243,-0.06940139267963226,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6244,-0.026076629163262276,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6245,-0.08656373677829475,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6246,-0.05417590934855376,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6247,0.01931651004125461,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6248,-0.00619498671004813,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6249,0.08153423936328207,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6250,0.09859667977115003,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6251,0.023679515508091258,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6252,-0.015054250281120495,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6253,0.02482267001747847,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6254,0.03495302545895787,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6255,0.047977025971454604,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6256,-0.016192052621994794,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6257,-0.02730103999923922,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6258,0.09247670149418485,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6259,-0.041700200978484765,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6260,0.07085163332812236,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6261,-0.005393940681914742,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6262,-0.02285815664798962,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6263,-0.02771769370760697,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6264,-0.03729951114642355,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6265,0.01850429601553783,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6266,0.010259328085671897,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6267,-0.10848361719057377,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6268,-0.10985724398353346,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6269,-0.025470351259861787,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6270,-0.036737504696963,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6271,-0.025430651040090103,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6272,-0.05376625653152163,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6273,0.01142712963706775,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6274,-0.030205539815469484,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6275,-0.005504583421703215,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6276,-0.040147895556409956,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6277,0.02941514969298165,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6278,-0.01979988718460875,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6279,0.05349600084556142,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6280,0.04764508949326647,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6281,0.06983842210950662,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6282,0.013450298267811724,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6283,0.007893575853696554,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6284,0.04028615337501952,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6285,-0.028182360954315252,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6286,0.031947881046872906,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6287,0.012772238115109432,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6288,0.02132015238265821,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6289,0.008460315789230182,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6290,-0.02068950274849279,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6291,0.035814806612898854,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6292,0.07717894571857015,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6293,-0.02342917042883229,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6294,0.046899646214778795,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6295,0.010640934583511969,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6296,-0.016709275223629902,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6297,-0.024017256966738385,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6298,-0.034732501070159495,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6299,0.049544396449958464,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6300,-0.0249873075645075,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6301,-0.020919799335220875,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6302,0.000418333325092289,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6303,-0.025537219365874067,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6304,-0.025605921943964677,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6305,0.0014641007932866446,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6306,-0.0015614757638286786,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6307,0.020004331357534683,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6308,0.07073785392726285,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6309,0.061122449553007094,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6310,0.0068235587535851435,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6311,-0.025002753838107766,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6312,0.06484321378991231,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6313,-0.043673065967727964,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6314,0.021283875146714124,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6315,-0.04931138283622946,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6316,-0.016746289745821603,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6317,-0.013471017824055555,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6318,0.01304522402502281,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6319,-0.04646937972849394,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6320,0.0052228260419416445,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6321,0.06480018557391533,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6322,0.03332064036676027,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6323,0.03418616684846212,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6324,-0.04515323678413719,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6325,0.004653024365766813,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6326,0.054938904990436556,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6327,-0.05201705694601034,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6328,-0.012130038060961237,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6329,-0.015307780420372874,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6330,-0.06965998894953367,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6331,0.014045104860000756,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6332,-0.06644543498114044,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6333,-0.016164258386846365,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6334,-0.015333288211336421,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6335,-0.037921441725214,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6336,-0.04008386813412565,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6337,0.023979116663562436,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6338,-0.05591643549668585,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6339,-0.014905388450864452,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6340,-0.05469325801465992,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6341,0.0045104516021931525,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6342,-0.032897722743286076,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6343,0.023945025603201102,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6344,-0.013180550294102237,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6345,0.07604250725601283,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6346,-0.004790382117235136,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6347,0.0071951942198817155,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6348,0.011144394995479175,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6349,-0.04854705950837911,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6350,-0.043032433464118974,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6351,0.03466224291034785,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
6352,0.02341157532976621,0.0,183,10000,[7884.633584182529],[19.484081847161644],[0.2482193286280776],-10,0.03845397303933321
