sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5757,-0.022362055149449618,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5758,0.15913095061602864,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5759,0.19523080182091854,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5760,0.0178418529734902,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5761,0.004806368093426081,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5762,-0.1354483277549747,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5763,-0.13925389029319882,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5764,-0.30767857226436335,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5765,-0.12245064900770314,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5766,0.24720446081955805,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5767,0.1910798070818684,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5768,-0.17745392165130058,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5769,-0.14528690347412695,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5770,-0.31714944045497157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5771,-0.08615640868173711,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5772,-0.07168640830328386,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5773,-0.18329113876830605,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5774,0.1740513310287912,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5775,-0.13802510918077723,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5776,-0.099196092484383,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5777,-0.011280027215882324,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5778,0.061214764068155424,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5779,0.21728876333224412,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5780,0.08756499823282045,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5781,0.1837647717693512,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5782,-0.2814782607691153,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5783,0.13416154261538546,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5784,-0.10646849763525242,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5785,0.15092820618881828,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5786,-0.038622945028111894,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5787,-0.2699898458659727,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5788,-0.02760151070836088,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5789,-0.014265592381131573,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5790,0.21235586773893322,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5791,-0.046173027800951526,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5792,-0.043126472322782355,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5793,-0.027945814002634607,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5794,-0.15017861940667251,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5795,0.14571203385192713,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5796,-0.0908696236344305,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5797,0.13632784603946432,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5798,-0.22486286530646832,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5799,0.11933490593207002,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5800,0.05613307395524771,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5801,-0.06718877374151366,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5802,-0.1192086011769095,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5803,-0.2291755315239441,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5804,-0.09745973213359116,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5805,-0.16666713930513985,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5806,-0.18487307869830538,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5807,0.002112778774415305,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5808,-0.047562905438273975,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5809,-0.04835290978484494,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5810,-0.07559736638881369,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5811,-0.06890706980192858,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5812,0.024537267363170218,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5813,-0.1889068520245243,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5814,-0.10900985970006584,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5815,0.002612862585158185,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5816,-0.01886848414034621,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5817,0.3625804755735203,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5818,0.1679409580878401,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5819,-0.223048999687828,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5820,0.05841388387013274,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5821,0.03238661917859843,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5822,-0.10469700590940234,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5823,0.12694003150353378,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5824,-0.0013413133562465377,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5825,0.12181646580255798,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5826,0.09804483890381409,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5827,0.0016898379753015158,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5828,0.08475103258916178,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5829,0.16645380934103948,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5830,-0.06640863269830263,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5831,0.11231023882793006,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5832,-0.13157407633496135,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5833,-0.06085486736195755,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5834,-0.10898196189608915,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5835,0.12937533683976038,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5836,-0.18945391887949276,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5837,-0.1622202104646115,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5838,-0.12129621671175303,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5839,-0.17833171944613885,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5840,-0.10285606733783989,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5841,-0.009129094312315634,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5842,0.13222745562239238,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5843,0.0013396059588416946,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5844,0.10095677654636073,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5845,-0.019282696533754355,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5846,0.21537745732258842,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5847,-0.14216894256935966,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5848,0.14669401228213957,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5849,0.047384628486986644,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5850,-0.14047495603422502,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5851,-0.02466830620446432,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5852,0.004670066444982252,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5853,-0.045563642388296334,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5854,-0.14586267926413507,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5855,0.21102876705206908,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5856,0.12306810790255114,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5857,0.1351123246665317,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5858,-0.23372911357147158,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5859,0.1494239812604198,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5860,0.10216785571985919,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5861,-0.0687494927197768,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5862,0.04277485622083009,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5863,0.10947865669031967,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5864,-0.05162250393400638,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5865,-0.007131954431557978,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5866,0.008318245368450154,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5867,0.050587542019001716,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5868,-0.09126525253889568,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5869,-0.027652313169293542,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5870,0.12283146242036835,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5871,0.22632959020311663,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5872,-0.16559742473667824,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5873,0.1088474890626699,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5874,-0.0875642014561484,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5875,-0.032034702535126205,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5876,-0.14759785601589864,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5877,0.13685429410763927,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5878,-0.06421407903901644,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5879,-0.056875437110392425,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5880,-0.34975352994120684,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5881,0.12354327242937094,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5882,0.012216477135687033,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5883,-0.1271450455538935,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5884,0.14869619423492278,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5885,0.3433084015199739,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5886,0.2957424214199618,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5887,-0.07967455145079769,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5888,0.1691932975301878,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5889,0.054063821713647986,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5890,0.03660723659731857,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5891,-0.04567185021811648,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5892,-0.10179058890218533,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5893,-0.200250389035043,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5894,-0.24328928094032248,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5895,0.04363925067022304,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5896,0.07594575332407896,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5897,-0.07146707583955163,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5898,0.13190133971584275,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5899,-0.09646709721894754,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5900,0.12966006350166875,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5901,-0.22845358599315804,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5902,0.031353717030537805,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5903,-0.2777991100297896,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5904,-0.09322768714830208,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5905,0.01859430802163126,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5906,0.11541582060856444,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5907,-0.06478203007142436,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5908,-0.16503223015686597,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5909,0.004768362375947919,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5910,0.035855498055553776,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5911,0.21999020154730417,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5912,0.06926607022564019,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5913,0.07777494447956884,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5914,0.20506862939557746,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5915,-0.10988332435412691,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5916,0.01957591199673534,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5917,-0.026498478499819452,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5918,-0.10570265483915835,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5919,0.0012588897453499944,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5920,-0.02701189969696148,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5921,-0.025625878620761766,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5922,-0.24230129942093567,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5923,-0.03317581096621982,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5924,0.02662244713043173,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5925,-0.21888615322746138,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5926,0.00950988368060714,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5927,-0.024474471574515145,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5928,0.1646925473718437,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5929,0.0565966167104574,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5930,-0.13450027157094374,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5931,0.13842647387474533,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5932,0.06566594165225555,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5933,-0.31245885566272985,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5934,-0.12243625276387089,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5935,0.012756446514308871,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5936,0.2318147264882765,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5937,-0.012060076366394792,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5938,0.09934862469379818,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5939,0.04264333253637113,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5940,-0.17281170813713595,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5941,-0.1317755091984701,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5942,-0.03148417129252209,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5943,-0.1322187364265624,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5944,0.10377097441000913,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5945,-0.09744416998623773,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5946,0.0502424013247214,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5947,-0.21399587651065693,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5948,0.17507235713186184,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5949,0.13575393554507473,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5950,-0.0859479918316329,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5951,-0.1669747470096175,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5952,-0.16697442739963272,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5953,-0.14601618068139532,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5954,-0.0791591935016509,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5955,0.13264373437842542,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5956,0.08207295283715886,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5957,-0.008650458263367883,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5958,0.0003659197512634577,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5959,0.03149989859043708,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5960,-0.15496647164218066,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5961,-0.06465687044528452,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5962,-0.017856541637718527,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5963,0.06471305094314549,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5964,0.07750741605262333,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5965,0.062023895920541736,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5966,0.2239598035055727,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5967,0.0621926197862685,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5968,0.3910729586526825,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5969,-0.17016088674982938,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5970,0.029935427984711882,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5971,-0.1834279686340842,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5972,0.045761652816116334,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5973,-0.0011577046469021157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5974,0.048495859329146296,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5975,0.1240228134518953,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5976,0.29590334708550864,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5977,0.011508142803717886,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5978,-0.1147441517998227,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5979,0.11079337133576497,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5980,0.03832569241185472,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5981,-0.014798383136497157,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
5982,0.24466579783557632,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
