sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4389,-1.4711923057299716,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4390,-0.23468937501612944,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4391,0.2930559044318354,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4392,-2.4860732562730754,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4393,0.9802627950854581,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4394,0.5919680882963655,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4395,2.554816787717601,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4396,0.028353065719774542,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4397,1.148735746396338,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4398,-1.7244592624461994,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4399,-1.8536136889744268,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4400,1.5046493961614962,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4401,-2.274821811038855,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4402,-0.7112344357756278,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4403,0.48835107755882445,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4404,0.2781391468021851,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4405,0.04634893311210731,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4406,-1.8352149699606481,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4407,-2.1380208916683703,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4408,-1.9764491773261803,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4409,0.9208693771989858,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4410,0.5981975856114051,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4411,2.871863581373362,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4412,0.8412639444665904,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4413,-1.8980229804123938,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4414,-1.8982525553658338,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4415,2.0494337669666782,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4416,1.3230947908946218,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4417,0.3455472249012244,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4418,0.9895106066044153,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4419,1.9274239242998432,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4420,0.8178175448183249,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4421,1.7390061672248545,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4422,-1.5390146205556454,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4423,2.6765599227112093,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4424,-0.13432805942311035,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4425,-2.7018356563311285,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4426,-0.43979988254356045,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4427,-0.1499550848530506,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4428,0.6572135581773021,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4429,-0.08018873985163964,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4430,1.513313450548776,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4431,-1.5982982319924515,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4432,1.3446477729877329,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4433,-0.4088881816869464,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4434,0.6025093360904068,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4435,-3.2539085110729706,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4436,-1.7174074254561627,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4437,1.0162666503445457,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4438,-1.0000572350785786,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4439,-0.03210563273981998,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4440,1.1087131835625164,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4441,-1.3086847971417028,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4442,-2.2817193813726746,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4443,0.05446781054454914,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4444,-1.2934160088698354,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4445,-1.4971989699566282,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4446,1.2752301820431475,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4447,0.3292294705039184,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4448,-1.0555986071043104,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4449,1.4707786180588165,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4450,-0.9562375477528423,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4451,-3.507546069383483,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4452,0.44580395628691066,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4453,1.1759036073940217,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4454,1.5440699024102,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4455,-1.1128509546725116,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4456,-0.6849205778418325,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4457,-0.04734244477988987,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4458,-0.6845498597948587,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4459,3.0997478455643446,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4460,0.044131109551037266,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4461,2.3042120859468875,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4462,-2.164361313618788,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4463,1.9609440683199524,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4464,-0.8906202955253981,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4465,1.7360162975797588,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4466,-1.8224879852190876,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4467,1.4223714410601047,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4468,-1.511086199288856,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4469,-0.645344798010441,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4470,1.1162688105602667,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4471,0.27775183810173865,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4472,0.13954007153538303,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4473,-0.46602409967475356,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4474,-0.18027638245902222,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4475,0.199124243802259,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4476,0.9767291909211165,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4477,0.317450558956244,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4478,1.2189698841862902,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4479,1.718495679503008,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4480,-0.14996244377160506,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4481,1.2601745099394126,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4482,0.16155720502287307,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4483,2.2906841586891926,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4484,2.9378174294734323,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4485,1.5810523701348116,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4486,0.10295615714419226,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4487,2.0544023307737467,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4488,-0.2721387989299039,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4489,-1.2968733680942406,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4490,0.29408173315389435,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4491,1.9630385735081646,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4492,-0.5513746744638971,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4493,-0.28398442370195776,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4494,3.3325074371080174,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4495,-2.165978714007499,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4496,-0.05115828456449829,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4497,-1.1205300956179711,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4498,0.2646876240223551,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4499,-1.8621085631449934,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4500,0.2601562560828829,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4501,0.16845230213449985,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4502,-0.5798055854256967,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4503,0.18216803193988,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4504,1.7092114561315337,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4505,1.486860269215317,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4506,0.2385491532514341,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4507,-0.3723408415588054,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4508,0.8439426509078501,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4509,0.08947258083970581,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4510,1.4845772750198032,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4511,-0.784215789696385,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4512,1.0798949465150478,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4513,-0.10015541528519685,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4514,0.43730245906040516,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4515,-1.072406258109606,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4516,-0.8735710685597329,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4517,-0.6743551487940256,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4518,-0.07341569865737861,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4519,-1.4028571569050179,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4520,-0.1157314533669398,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4521,-0.5750537586950255,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4522,1.5571994968234637,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4523,2.2082387736551072,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4524,0.8881548995905516,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4525,-1.0434040257296457,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4526,1.3764157561473918,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4527,-1.150427598629662,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4528,0.9921191159879837,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4529,0.11175534673083506,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4530,-0.5831414568137947,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4531,0.4871098433979553,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4532,1.0877484133008841,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4533,1.0015946991839575,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4534,-0.061045360241899584,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4535,-0.5284070876626207,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4536,-1.5234220834218588,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4537,1.5620077695116297,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4538,0.31801330383240606,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4539,-0.505100823112903,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4540,-0.5409890193069367,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4541,-0.7219126789312607,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4542,3.0582480365449776,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4543,-0.1615121427572554,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4544,-1.2356776100150029,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4545,2.4479995043965,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4546,-1.3923794339188929,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4547,-2.080299834210355,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4548,-0.7005467560780521,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4549,1.338243901332666,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4550,0.7013678924805491,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4551,-0.3320227392141684,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4552,-1.1521677426412542,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4553,2.0461071492675376,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4554,-1.2189742251464293,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4555,-0.9442041501002649,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4556,-0.3180549893487738,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4557,0.3946503505118566,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4558,0.5185417022346642,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4559,0.3710984850154823,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4560,-2.4455227922422824,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4561,-1.7165552197177512,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4562,1.5942778331191114,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4563,1.2733900840756935,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4564,-1.8010832658250466,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4565,-0.0859159584630717,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4566,-1.3191610103079172,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4567,0.919323279426493,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4568,-2.1717762611191973,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4569,1.4661474093960376,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4570,-0.18895066313013612,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4571,-3.252212175872326,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4572,0.14597430162204425,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4573,-1.234416258741223,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4574,0.5565239529214815,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4575,0.9052931164860893,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4576,-0.26223723328402976,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4577,2.391998728322906,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4578,0.9926502829836609,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4579,-0.043275135081199456,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4580,-1.2570883652155957,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4581,1.1561047983688724,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4582,-1.2745401230079951,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4583,-0.6460571506315934,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4584,-0.7854070272400184,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4585,-0.1780874898164924,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4586,-0.5720679493307679,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4587,-0.19209208480671316,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4588,-1.7741970379608012,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4589,0.17109500379327464,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4590,-0.12847742903548234,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4591,-0.47085956103232984,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4592,-1.120998032671826,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4593,1.8999224216985342,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4594,-1.7183571559001833,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4595,1.175018687644021,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4596,-0.13319340942167196,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4597,-0.36157257767474504,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4598,-3.6726355937581134,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4599,1.325033984677148,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4600,-0.281875502371094,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4601,0.9546821572838565,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4602,1.3032050479469415,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4603,-1.544213081527227,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4604,1.6858546170863333,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4605,-0.13237899783080798,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4606,1.3868947683793242,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4607,-1.4360467865105557,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4608,0.22211620900319132,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4609,-1.408394425438091,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4610,1.4099046860148476,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4611,-0.42036560378486865,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4612,-0.43963964532385635,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4613,-1.7108716818994734,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4614,0.7212147622523494,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
4615,1.5912392354842768,0.0,106,10000,[2653.7449011817225],[808.1964898333882],[0.876334714267275],-10,1.4032305336566335
