sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5990,-1.9014069688055195,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5991,-0.8476512755990724,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5992,-0.41636639236096495,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5993,-0.3536144806869609,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5994,-1.6725294101097585,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5995,1.6853217294157132,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5996,-0.5667298199929209,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5997,-2.604334651089537,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5998,-0.3961545110847513,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
5999,2.1540831278122585,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6000,3.645499337520682,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6001,0.19181944687789398,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6002,2.4193065147088517,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6003,0.7660468697091497,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6004,-1.7784781592107355,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6005,-1.960881556274126,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6006,0.5269670103696008,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6007,1.322138708061106,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6008,-3.3785495838052917,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6009,-2.2080857401536536,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6010,0.3249257080219823,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6011,1.5649814918230351,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6012,-1.6842257921918629,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6013,-3.426296233937913,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6014,0.2930437900680939,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6015,-0.008947853108581594,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6016,-2.7708334113565,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6017,0.05195962226098624,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6018,-0.32026085691046285,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6019,2.2670971754122786,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6020,-1.4588330334476374,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6021,-2.1612085168841246,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6022,-2.213559715589148,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6023,-1.7175783493415548,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6024,-1.046888566573964,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6025,-2.2705763404623482,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6026,-0.3968437324623957,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6027,1.6528650545241526,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6028,-0.46427952616562473,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6029,-0.31585668251137167,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6030,0.5851324577694051,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6031,-0.5365010248768238,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6032,-1.700597857544658,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6033,2.146509912253724,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6034,2.7264753041815752,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6035,-0.048793492737196464,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6036,1.2626704804138145,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6037,-0.4954733507569668,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6038,-0.07107725041374013,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6039,-0.4823349565892774,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6040,-1.1731954883600846,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6041,-0.9378722987412187,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6042,-0.2998435422381931,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6043,-0.6893290127618279,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6044,-0.5212461009394017,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6045,0.421737613314518,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6046,0.13083866696050583,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6047,-0.5625561748172012,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6048,-0.6966639990246574,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6049,-0.36356179317025805,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6050,-0.887156351844758,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6051,-0.4967834079489085,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6052,-1.5319662774338356,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6053,0.7530827393668899,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6054,1.8407582060441094,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6055,-1.4045796372720187,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6056,1.1425976502625512,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6057,-2.413044678738074,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6058,-1.7691734720433465,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6059,-3.0085853323504206,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6060,2.6336383916419694,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6061,-0.14130159122904173,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6062,2.364926814531828,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6063,0.8562955115207725,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6064,-2.7312834773464454,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6065,0.026867157455700008,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6066,-0.10009335196842734,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6067,1.7893149788472011,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6068,-0.9340474680128753,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6069,-0.5899459038909084,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6070,-1.1737829914028626,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6071,1.6778191395806386,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6072,-1.7500761871430317,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6073,-2.144961182010031,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6074,-2.1759792888095384,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6075,-0.8130492964239178,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6076,1.6697082714971112,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6077,-1.9732452723578273,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6078,0.48142422449620825,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6079,-1.5682767759587866,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6080,0.14122190306932492,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6081,-2.777854230593459,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6082,-2.344285730525492,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6083,0.6925917581382318,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6084,-0.7344792452982492,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6085,-0.3139300881228221,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6086,0.10506368290094314,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6087,-3.4675637187369706,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6088,1.008359194722345,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6089,-1.5695267265411714,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6090,-2.830388223653496,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6091,-1.3312308933892552,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6092,3.082781940147974,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6093,0.6538352526614705,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6094,-0.4730159218159088,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6095,-1.3568940363799562,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6096,-3.7542861390810747,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6097,-2.0908321859207013,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6098,5.068770189133272,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6099,4.528594551940938,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6100,-3.048878474017143,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6101,-2.156226306548713,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6102,2.2386595112805523,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6103,-2.070619083277474,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6104,-1.5111048605814577,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6105,3.6639252043569432,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6106,0.3177265495074052,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6107,1.3193314272673695,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6108,-1.6474150921581763,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6109,1.3480235020312334,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6110,-1.5417113847675448,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6111,-1.3725402116149077,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6112,1.7970197433159618,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6113,-1.7588881584600857,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6114,0.9613702398029723,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6115,-2.8765984076264264,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6116,-1.263443273495408,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6117,2.3341186207752362,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6118,-0.3373099706386383,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6119,-1.0485170783047015,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6120,0.07659755732133522,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6121,-0.9174539215377273,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6122,-2.749431363580714,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6123,-1.5116173721553503,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6124,1.023476116515997,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6125,0.2466498839597191,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6126,-1.0481872260535183,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6127,0.5752041404358755,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6128,0.06983966528906016,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6129,-2.0580653311016013,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6130,0.6761067051763806,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6131,-0.2522593660917479,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6132,-0.49529048568624845,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6133,-0.2536806181193299,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6134,0.5529335998506076,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6135,-0.9027624457250456,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6136,-1.2702242615569856,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6137,-0.09307449604580847,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6138,-2.3258117636766653,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6139,-0.1141470809783251,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6140,-0.7871694895645787,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6141,0.24853814695089493,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6142,0.6940474571979184,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6143,0.9968948267056906,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6144,-2.1828082867626657,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6145,0.2005731802586691,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6146,1.0479995869190337,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6147,0.5196384339457293,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6148,-2.062685963748792,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6149,0.5835104424744489,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6150,1.015603158578414,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6151,-3.914852768290442,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6152,0.878564010221981,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6153,-0.9258322041560492,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6154,1.1695376205119503,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6155,0.6302435578444291,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6156,2.6059727140587707,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6157,-5.552521599621078,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6158,-2.6420427878011767,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6159,0.9811994130882448,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6160,-2.315300105415921,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6161,1.2331612517503343,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6162,1.6357637117949637,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6163,-1.0385531870764897,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6164,0.1664987838668992,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6165,-1.0148430407082782,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6166,1.9694293774796128,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6167,-1.6780760561113248,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6168,0.09107311323804979,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6169,0.34661538071852294,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6170,-2.6479713604992665,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6171,-1.0243308364213854,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6172,-0.6711668021861218,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6173,-0.7529842469710711,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6174,-0.6599812329196971,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6175,0.4957089005123965,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6176,0.5121975868299264,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6177,2.1690984056594904,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6178,1.501763776772531,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6179,1.729828398191469,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6180,1.2810113717570608,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6181,0.21234735360186238,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6182,-2.5654477773470146,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6183,-2.493254298610103,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6184,-0.17153775735702964,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6185,0.34728863398609733,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6186,-2.234650555337732,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6187,1.9603652639160534,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6188,-1.2382216081927688,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6189,0.8804520608949346,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6190,0.7677874984975314,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6191,-0.7587775705777183,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6192,-0.8524240662689822,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6193,0.655950251332471,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6194,-0.898382997405343,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6195,0.30844167210612283,-0.5535274540513656,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6196,0.3050902702446994,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
6197,0.08483544509863894,0.0,34,10000,[21.25917511662558],[4.295627971084179],[0.5535274540513656],-10,1.6075184434106313
