sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3853,-0.8086597540645603,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3854,-1.5048671198732109,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3855,-0.1955874500496967,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3856,0.7198887961804354,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3857,-2.1532232213452183,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3858,2.1660482142034163,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3859,0.9637606734280152,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3860,-3.649463248405043,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3861,-0.29218281257956014,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3862,-1.180336765498371,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3863,-2.354123187012396,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3864,-1.6854250928126533,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3865,-0.322806383011333,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3866,1.5737961918290104,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3867,0.05925454535465839,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3868,0.8103918230107536,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3869,-1.001731354942756,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3870,0.898760976332114,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3871,1.6225350093953248,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3872,3.2089578701724073,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3873,-0.6509884713961671,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3874,0.36424796228515577,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3875,1.2358485206357566,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3876,0.908904531991359,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3877,0.8389521162176532,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3878,-1.388258196111603,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3879,-0.03262650428580127,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3880,-0.8690611786230421,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3881,1.8374019783682505,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3882,-1.108838154793187,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3883,-0.04220987108252779,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3884,2.302861278849255,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3885,0.8069810329683903,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3886,-2.087840039729683,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3887,0.002279148953873688,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3888,0.321237274378428,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3889,-3.3813342884877375,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3890,2.3082041263232855,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3891,-0.15896495647153952,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3892,-0.597332706120618,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3893,-2.287527371278039,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3894,-2.7365259443111523,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3895,-1.7046620899691625,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3896,1.3530415784829155,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3897,-2.315989530382814,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3898,-1.4623104645944434,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3899,-0.7031522845887878,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3900,3.1876522616555274,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3901,-0.7202069270783766,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3902,0.20581090820679873,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3903,-0.6728760110529176,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3904,-3.9778562492490988,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3905,0.2829359771818989,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3906,-2.3217635341334115,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3907,0.1991864843250043,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3908,-1.4491450333587577,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3909,0.5870230914071628,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3910,-0.2834833996251801,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3911,0.17989814862840972,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3912,-0.9065104768869385,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3913,0.16402117510711817,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3914,0.5943078063180838,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3915,1.4020654627435074,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3916,-1.2749913041678091,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3917,3.268957602176339,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3918,-2.711849651209885,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3919,-1.3403907150442482,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3920,-0.008088945641204392,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3921,1.8097642194683004,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3922,0.6881186641084399,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3923,-1.572025268584991,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3924,3.1718946609880696,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3925,-0.28218651948127726,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3926,-3.8822441117229682,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3927,1.98794880075376,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3928,-0.49314725242957497,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3929,-1.102246535645643,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3930,-0.5513293638290869,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3931,-0.42935803365203573,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3932,1.3350666611450084,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3933,-0.6900445693532185,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3934,-0.3691460523547517,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3935,2.2196145335651694,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3936,0.10136863811281663,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3937,-0.1637111828319891,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3938,1.7832551605292117,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3939,0.23884991968017688,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3940,-1.0071559505402832,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3941,1.0207569646377213,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3942,-2.930744870299414,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3943,-1.729342509015317,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3944,3.6442872551606826,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3945,-0.2516059072068824,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3946,-1.7590820943985754,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3947,-1.2365919677650052,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3948,0.450328406297398,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3949,-0.33533075964177095,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3950,-1.7824217236157984,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3951,2.3711070162535,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3952,1.4328488923362215,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3953,-1.246844904099219,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3954,-1.5285284354221182,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3955,0.08331537187594742,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3956,-0.24185728627905004,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3957,-1.431895880332097,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3958,0.2434524794551327,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3959,0.7886188930964276,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3960,-0.36757142155675315,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3961,1.26569620229866,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3962,-0.08872622007526504,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3963,-1.6039273870091055,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3964,-0.4150759567157431,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3965,-4.031162672466962,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3966,-1.1845205968271741,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3967,0.9699602958986556,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3968,-0.8522564741241616,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3969,-1.4039580219151628,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3970,-0.7095084443264996,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3971,-0.3063359370433394,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3972,4.211861208938603,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3973,1.4192422241507932,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3974,-1.9316564308749136,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3975,1.987205147693701,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3976,-1.1526943142948576,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3977,-2.43779937857268,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3978,-1.5597382144111547,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3979,-0.402738641976331,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3980,1.0650056792365816,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3981,1.2113344892290692,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3982,-3.594870004593046,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3983,-1.303039403365907,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3984,0.1865675805016945,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3985,1.667275934204853,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3986,-2.8825115323850814,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3987,-1.3615816949514385,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3988,1.0218763991805977,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3989,0.46435179750674027,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3990,-0.6939264038486174,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3991,-2.9892058169862294,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3992,1.3278863088616486,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3993,1.4774867870056547,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3994,-2.2607542774770826,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3995,1.1204515825871513,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3996,-0.039642961185574116,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3997,0.5546952750930038,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3998,0.9137617721910991,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
3999,-1.1667583113164124,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4000,1.941590418262574,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4001,-4.147963477208389,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4002,-1.8363766555725671,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4003,-1.2229773036546752,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4004,-2.2752310377193314,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4005,1.3888546233731258,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4006,1.5349575352962417,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4007,3.0927484952345026,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4008,-0.49146792799678485,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4009,-1.4430912720404392,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4010,1.86637475636627,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4011,0.23601729859464962,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4012,-3.607002457803236,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4013,-2.037108692259308,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4014,-1.1504744880979667,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4015,-1.2276306695423176,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4016,-3.0248463966090426,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4017,-2.4235926087405897,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4018,-0.42925806453155774,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4019,2.709801562812337,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4020,1.1232691756835234,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4021,0.022480890890070934,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4022,-0.5644698903241951,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4023,-1.085520179342578,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4024,-2.0929336620918653,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4025,-1.4883638525635474,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4026,0.3596594285362409,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4027,-0.02256729061049878,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4028,0.7218550078871837,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4029,0.6644998082820612,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4030,0.7000956609428868,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4031,-1.8735166787548592,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4032,0.6041121654308422,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4033,-1.8299468787009727,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4034,-2.158306168891951,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4035,1.8091749921159703,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4036,0.19907978144683214,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4037,-0.24491537408946717,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4038,-0.7010030193397231,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4039,1.926427207901967,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4040,0.1053229952798185,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4041,0.7504759653895782,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4042,-0.1512546385596708,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4043,0.2512297624732267,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4044,0.04781548212719933,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4045,1.6354892873424969,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4046,-1.54065313679355,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4047,-2.71501000627066,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4048,0.02806422378319917,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4049,0.9815060154000524,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4050,-2.9157414217593907,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4051,1.2060202775924451,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4052,-1.7560835936098969,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4053,-0.6643163512939877,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4054,-0.4283278333369867,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4055,-1.47580692512657,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4056,3.617180530190236,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4057,1.6780795681358016,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4058,-0.41450302662817895,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4059,-0.26537982670525007,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4060,-2.5147807609059294,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4061,0.5814763951010233,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4062,3.452225626292421,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4063,0.5872341187571134,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4064,0.00106756828803248,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4065,-2.0156722593578955,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4066,0.7373500777899806,0.0,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4067,-0.44981408289083213,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
4068,1.3255085688997985,-0.8382660009986296,159,10000,[1.2903139364254321],[2.082600524939376],[0.8382660009986296],-10,1.5664587739223712
