sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4018,-1.075834680008557,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4019,-0.156357692690615,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4020,-0.013004590039114527,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4021,-0.15082923914082086,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4022,0.2181941664550081,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4023,-0.9071448014691971,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4024,0.23614265784141686,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4025,-0.00530608516033737,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4026,-1.6221287367974064,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4027,0.18865780138298838,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4028,-0.05613750347715063,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4029,0.9593875402772485,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4030,-2.0505104213056597,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4031,-0.10248968695264371,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4032,-1.0236383663727842,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4033,-0.9829402311530959,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4034,-1.6467830383086137,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4035,0.7205045444568488,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4036,-0.11253150081325491,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4037,-0.039219602217316574,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4038,-0.03507760121300113,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4039,-0.6780294189975367,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4040,-0.2750369095923734,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4041,-0.9579599338631385,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4042,0.4642619634857402,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4043,0.35637687151107245,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4044,1.5160764757609064,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4045,0.05823789485951536,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4046,-0.3823666450978128,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4047,-0.2758736158237441,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4048,-1.0531112899114983,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4049,-0.14158198709809733,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4050,-1.0171419797994332,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4051,-0.3248491060868408,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4052,-1.0995394152002689,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4053,-1.3520848316715777,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4054,-1.309129725043994,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4055,0.6695499957291604,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4056,0.5636144774145424,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4057,0.1615072215314613,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4058,-1.2113323515714167,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4059,-0.5756338776457237,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4060,-0.868961915054421,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4061,-0.8456488592532038,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4062,0.39380959627887113,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4063,0.20018620355737526,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4064,0.4901662478728739,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4065,1.7964755031175348,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4066,-0.4663835667665028,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4067,-1.3021659771040546,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4068,-0.281772440167223,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4069,1.090433058397957,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4070,-0.11227293447159906,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4071,0.8374301184412607,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4072,0.3428542639988542,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4073,-1.8579320510593897,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4074,0.18430687988968486,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4075,-0.4659622195137405,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4076,-1.5368495120917953,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4077,-0.7379528008423223,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4078,0.11552339159878289,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4079,1.5677782052601634,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4080,-0.0356925257316576,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4081,-1.8085463671212583,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4082,1.6354779743397339,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4083,0.34576336724532286,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4084,-0.1352052856879093,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4085,0.08766843215624032,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4086,-0.5307820847492917,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4087,0.21509974224022976,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4088,0.13676830457208838,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4089,0.3319643185979373,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4090,-0.6833102299205475,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4091,0.1540921365799643,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4092,-0.46193390613202684,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4093,-1.1046284976413896,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4094,-0.15121932357717147,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4095,0.9294361283109092,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4096,-0.30104168882283283,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4097,-0.3836522824126932,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4098,0.23132431338325066,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4099,-0.44628260527060837,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4100,-0.9330764132888323,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4101,1.2779636635245681,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4102,-1.1140206669884414,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4103,-1.3442055195477827,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4104,-1.2978544872107562,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4105,0.11679489677690225,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4106,1.9444341707567112,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4107,-0.8980644247202483,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4108,0.12355417402854407,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4109,-0.935471675371814,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4110,-1.032682513830545,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4111,-1.2329919631040878,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4112,0.6006899803299295,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4113,-0.974126052406659,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4114,1.7477575975251598,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4115,-0.19783829492978508,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4116,0.5254795524620507,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4117,0.4873420287331036,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4118,-0.9288313102360861,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4119,0.3439278107933965,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4120,-0.8340962026175456,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4121,-0.9714780072272551,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4122,0.1378502694825356,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4123,-0.2176933334767024,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4124,-0.22095512405387419,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4125,0.19078037919721744,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4126,-0.14907044844341208,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4127,-0.9883885291156403,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4128,-0.41115903021424516,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4129,0.2126657529001781,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4130,-0.9532952640448292,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4131,-0.5852108056524333,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4132,0.8061596533391764,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4133,0.022390901656274442,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4134,-0.14773114423543524,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4135,-1.12623786826728,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4136,1.0273157301952942,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4137,-0.029930179675782487,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4138,0.962644076194962,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4139,1.4398615494830802,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4140,-0.15985651349696303,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4141,-0.027864539978889383,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4142,0.2718547861968349,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4143,1.29722908424432,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4144,-0.3303874583132502,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4145,-2.0119113499115526,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4146,-1.0559920315119424,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4147,-1.224761612181974,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4148,0.6209429922382883,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4149,-1.813204793937967,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4150,-0.4985248015117715,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4151,0.7411581237720226,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4152,0.3490830526607951,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4153,-0.017244507411529553,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4154,-1.517937219646386,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4155,-1.4439864518094219,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4156,-0.8048705395128319,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4157,-1.5497168443818385,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4158,-1.0618254619916092,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4159,-1.3406878802915962,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4160,0.5045728894097123,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4161,0.4507640132865808,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4162,-1.0561073760523598,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4163,-0.6797744430067,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4164,0.5458570420004092,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4165,0.21798518183879056,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4166,0.3531242563485768,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4167,0.11189551693398386,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4168,-0.36173048771976746,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4169,-0.20871432767434012,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4170,0.6174836448989873,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4171,-0.44473497198717205,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4172,-0.3231406096696515,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4173,-1.689756688509631,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4174,-0.1308594577897494,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4175,-0.679692073622244,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4176,1.1641333594853251,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4177,0.6917987522558571,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4178,0.6271074224662037,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4179,0.42164402198500517,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4180,0.10935478708671426,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4181,-0.15989887475093237,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4182,-0.35689293656551807,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4183,-0.2202184498967193,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4184,0.041191503606669386,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4185,0.07398891181501209,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4186,2.578961810140595,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4187,0.10488944226320612,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4188,-1.0510554158600591,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4189,0.6706545491204738,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4190,-0.1674792466448894,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4191,1.0684583656208677,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4192,-1.0264397995897783,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4193,-0.5165170792326771,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4194,-0.38987010941473305,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4195,0.6064151242105326,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4196,-0.8938695842679063,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4197,-2.1141541900946637,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4198,0.864553943061018,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4199,-0.5073819286498386,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4200,0.7317317764865985,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4201,1.9827772653309708,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4202,-0.23635005322138736,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4203,-0.9085267076701582,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4204,-1.5296137556981872,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4205,-0.31125078612635504,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4206,1.0828543616717352,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4207,-0.6252773669293993,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4208,0.2503560534395932,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4209,-1.1174978055675406,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4210,-0.6414433945154284,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4211,-0.9378426450570126,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4212,0.23953269657042145,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4213,1.2545319304973268,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4214,0.44522676685445334,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4215,-0.5371875083347518,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4216,1.4197508386117137,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4217,-0.7038717533665029,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4218,0.32442613586142527,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4219,-0.8551862281854954,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4220,-0.4502765836260559,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4221,-0.09419357297040898,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4222,-1.561227929108692,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4223,-0.15823948302742413,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4224,-0.639866048742448,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4225,-0.24771296814186755,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4226,-1.0608968749843564,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4227,-0.03582938727148668,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4228,-0.16318553966392135,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
4229,-1.503516840566823,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
