sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4557,-0.007146942396446387,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4558,0.44393771444176033,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4559,0.9050568403072298,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4560,0.1683089228770597,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4561,-0.4377280675512138,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4562,-0.3116964728173161,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4563,-0.05181325245071357,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4564,-0.21104061517342104,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4565,0.013055662286165068,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4566,0.01964295825242707,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4567,0.43652139090269365,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4568,0.039829312203827134,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4569,-0.39557911657370454,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4570,-0.4884406742497464,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4571,0.5385593785211776,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4572,-0.3219508598955893,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4573,-0.22404513346416227,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4574,-0.40922683998140497,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4575,0.19861695912657135,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4576,0.6995922021867437,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4577,-0.004807543473276398,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4578,-0.035523455906320764,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4579,0.17162726532840725,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4580,0.003920232666442126,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4581,0.49653400383429397,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4582,0.10454903060130671,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4583,0.45042032877264165,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4584,-0.018838444774689527,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4585,0.5889085176583491,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4586,-0.7904882851053741,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4587,0.4394520458581946,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4588,-0.47077220692864097,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4589,0.5173156157946869,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4590,-0.3763783140309709,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4591,0.22971944160153882,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4592,0.05364686297450862,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4593,-0.11091062224961436,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4594,0.240850245562985,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4595,-0.24271356803124494,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4596,0.3710147167363006,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4597,0.2636608500734541,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4598,-0.30000741120235924,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4599,0.030824062830673557,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4600,-0.5667183289718029,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4601,-0.5583709715531258,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4602,-0.3689328279727372,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4603,0.007169448406149119,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4604,-0.6759157494615963,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4605,0.17319319895570276,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4606,-0.8548657894312486,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4607,0.24181413936490542,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4608,0.21215991799601633,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4609,-0.027430367676625,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4610,0.7332354800384837,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4611,-0.21841516319416487,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4612,-0.13674376725621218,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4613,0.4619430977373104,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4614,-0.4501214680618423,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4615,-0.17784426393551503,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4616,-0.6369420391899816,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4617,-0.3116775726033049,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4618,0.4027970819379372,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4619,-0.6161149474967067,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4620,0.1286333157594301,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4621,-0.5291746599715746,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4622,-0.3815748132270577,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4623,-0.5359530065249329,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4624,-0.4406256038598346,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4625,0.24284396959853816,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4626,0.9784634513249464,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4627,0.7931276379511993,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4628,0.18168485809768944,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4629,-0.5289032219959926,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4630,-0.13884732099077784,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4631,-0.37906842483111963,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4632,-0.1895636511535519,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4633,-0.08224387053140526,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4634,0.5300786957964086,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4635,-0.1682067568852839,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4636,-0.24077354283409408,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4637,0.22119387084304876,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4638,-0.26799218497201854,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4639,-0.26292385422753584,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4640,0.21452523263358744,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4641,-0.8678244995971227,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4642,0.6055401953819732,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4643,-0.14348647653654928,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4644,-0.1842341308223833,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4645,-0.5253051472495258,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4646,0.448987423460278,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4647,-0.6791621945138999,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4648,0.3209469627254255,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4649,0.575970646579443,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4650,0.14551946038070807,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4651,-0.47773735316302807,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4652,-0.03293537687671127,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4653,0.2295963045855455,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4654,0.16622613880688072,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4655,0.8963182319397475,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4656,0.2187706584436281,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4657,0.0242763262013264,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4658,-0.06381598461061039,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4659,-0.1773817759522051,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4660,-0.2632456422170828,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4661,-0.02545929262745272,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4662,0.8188397396640197,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4663,0.6189154994891808,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4664,-0.2980208608154553,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4665,-0.18160454317805075,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4666,1.0030837957952334,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4667,-0.46472986550876666,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4668,-0.3408511728939068,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4669,0.08093242637061715,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4670,-0.1110011221829087,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4671,0.2123632556839581,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4672,0.5631572502661575,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4673,-0.298979828433299,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4674,-0.36171726944366356,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4675,0.09432460355881672,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4676,0.43878667558355794,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4677,-0.29058418709768086,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4678,-0.6804142015335359,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4679,-0.5060097889939675,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4680,-1.194310020597222,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4681,-0.7087647255748544,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4682,-1.4171101989104185,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4683,0.06214148684209037,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4684,-0.44085872754116107,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4685,0.5888740163674298,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4686,-0.41843318764619164,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4687,-0.3172244036656791,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4688,-0.5199747483835684,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4689,-0.30914141244203674,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4690,-0.9775482712625245,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4691,0.25912508230876946,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4692,-0.3953039586065935,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4693,-0.23089023797386773,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4694,0.7794904719265553,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4695,-0.20192037542799662,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4696,0.43639076083346506,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4697,-0.2198468890985043,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4698,0.33831840531755236,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4699,-0.06846482302957396,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4700,-0.5420326840177558,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4701,0.2581976229281849,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4702,-0.4834384425299771,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4703,0.06617785954988124,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4704,-0.2664459416053913,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4705,-0.3302573690502435,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4706,-0.05423639809007879,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4707,-0.30628753194490815,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4708,0.8339191322186853,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4709,-0.13211810145519545,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4710,-1.0821912576197497,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4711,-0.7868885514996187,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4712,-0.3005202176172389,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4713,-0.20674845687060187,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4714,-0.7009078772186741,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4715,0.5453175265451974,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4716,-0.4777667233145681,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4717,0.056487914390068894,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4718,0.1424135844896029,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4719,-0.459718577567021,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4720,-0.20281789151167362,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4721,-0.5232202555231044,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4722,0.3614924655387175,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4723,0.09616660062394806,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4724,0.6976635406424104,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4725,0.4196824325181288,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4726,-0.09948017431501097,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4727,0.15019272768650754,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4728,0.3154543637114774,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4729,-0.1243306389661525,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4730,-0.24744688555129585,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4731,-0.2812919207998603,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4732,0.37891785018389657,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4733,0.48413141825250144,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4734,-0.44977110402016207,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4735,0.09573526839566487,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4736,-0.4416528961500878,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4737,0.07843397971229545,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4738,0.25550913951160226,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4739,-0.13424931989727362,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4740,-0.37057496377161314,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4741,-0.14302300863135994,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4742,0.36160356346514516,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4743,0.33019769119118425,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4744,0.5590748031363618,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4745,-0.2014340779700488,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4746,0.09847509863201784,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4747,0.39059119866921166,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4748,-0.02501968442687708,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4749,-0.12664998339651629,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4750,-0.5059325678527634,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4751,0.27925409732472567,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4752,-0.6490945560514504,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4753,-0.04840217388239314,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4754,-0.3739607076830215,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4755,-0.6419769881799274,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4756,0.18820098437384833,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4757,-0.022648835721700813,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4758,-0.3667396708697481,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4759,0.7982912797456013,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4760,-0.46944247003366724,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4761,0.20311894929906268,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4762,-0.2920329158057668,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4763,0.9541712497905339,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4764,0.6629961473899852,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4765,0.0974207840446931,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4766,-0.8280356151297021,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4767,-1.2937129511988172,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4768,0.08492001255049846,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4769,0.12094822480810981,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4770,1.08006957158356,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4771,1.2607104177508321,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4772,-0.4850372186425576,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4773,0.23588365227013172,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4774,0.5239009588201751,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4775,0.0827121824642452,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4776,0.3833650516983891,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4777,0.01824638684562092,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4778,0.46470880748609816,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
4779,0.36144175682823976,0.0,155,10000,[3871.4777085092023],[281.0844355301666],[0.9364223589061124],-10,0.46914666725777904
