sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5006,-0.060081257530469154,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5007,-0.01646174124603569,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5008,0.11762300827278807,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5009,0.028516936578662427,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5010,0.051572691777589254,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5011,-0.0594304833350915,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5012,0.0233151361588593,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5013,0.068632203602764,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5014,0.10974224239992865,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5015,0.034765410498972894,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5016,-0.053038503055417165,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5017,0.15768263637355187,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5018,0.07016938095156473,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5019,0.021803095783967188,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5020,-0.04259826564690655,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5021,0.004320708300748796,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5022,-0.002091422577595224,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5023,-0.0341057849771081,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5024,-0.051975140868009806,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5025,-0.023629381315007,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5026,0.02838083383516424,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5027,-0.10725931511906885,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5028,-0.08510096889985733,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5029,-0.004522779098342885,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5030,-0.07068906590376853,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5031,0.0001847914658042905,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5032,-0.0011438531353226546,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5033,-0.012264969909838035,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5034,-0.02543125305421542,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5035,0.08259671851180587,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5036,0.04231310723052669,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5037,0.1466929759664441,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5038,0.054249607671941695,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5039,-0.03142205145930091,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5040,-0.002591406795827034,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5041,0.04009684023618856,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5042,-0.17371900107138938,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5043,-0.10775623398599665,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5044,-0.08463614479605149,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5045,-0.0239434018650005,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5046,0.07775341627323148,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5047,0.05450354807055602,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5048,0.2179151954753857,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5049,-0.2133837141861761,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5050,0.013810155128185855,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5051,0.01979564668727597,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5052,0.11867310103028594,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5053,-0.13861642294579604,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5054,0.012836406702533837,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5055,0.036058644772578405,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5056,-0.15911377778220775,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5057,0.0002820033464515507,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5058,0.011037649627944306,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5059,-0.00786009366979344,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5060,-0.08355382526481316,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5061,0.06350758057809429,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5062,0.036853825033428114,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5063,-0.06100006054493645,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5064,-0.04470650284276619,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5065,0.048480931989473834,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5066,0.05711013895444594,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5067,-0.1320502177151201,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5068,-0.007914732528196598,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5069,0.09823394951587254,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5070,-0.08264050268316304,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5071,0.07467005391292206,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5072,0.11781011671337224,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5073,0.05498755269460023,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5074,0.021420621559802854,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5075,0.07862615153981029,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5076,-0.01378820909115129,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5077,0.2627497318575966,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5078,0.04785046320183544,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5079,0.02727141789218393,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5080,-0.07423272963337876,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5081,-0.15391608140282748,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5082,-0.1363381837869427,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5083,-0.15994319640232213,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5084,-0.16534492275079588,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5085,0.0689940706168978,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5086,-0.05282942514938371,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5087,-0.09527392156079476,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5088,0.15103046475196588,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5089,-0.08571627218588979,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5090,0.039200805738412205,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5091,0.09934216004227979,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5092,0.025586302094005826,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5093,-0.06581935001505913,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5094,-0.07891935547799438,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5095,0.05289235508543088,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5096,-0.07482183472673228,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5097,-0.03455323563532247,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5098,-0.08246296027907235,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5099,-0.049979747393396744,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5100,-0.03154045545809135,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5101,-0.08228777372103598,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5102,0.03176606493690931,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5103,-0.030703377680740742,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5104,0.04282446233817642,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5105,-0.04316735337832619,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5106,-0.050773140899870214,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5107,-0.16722396463929193,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5108,0.08068624559524024,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5109,-0.20146197532597565,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5110,-0.002172923884429792,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5111,-0.16510922769714176,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5112,0.03771012295936886,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5113,-0.060079986431653645,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5114,-0.006924012288296001,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5115,-0.004505900458691838,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5116,-0.08395486717667251,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5117,0.0029629517442791983,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5118,0.11254085817906935,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5119,-0.03909309679305974,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5120,0.10900790345865849,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5121,-0.1698339988947368,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5122,0.07824802601934314,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5123,0.03721969833298785,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5124,0.09436690585140509,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5125,0.017441031862915124,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5126,0.049525488900359474,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5127,0.005402220117106131,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5128,0.04709247121122018,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5129,0.20519779805543956,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5130,-0.12237913149482396,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5131,-0.00044965877731318633,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5132,-0.1522631272207749,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5133,0.06093940813885761,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5134,-0.0807236998692452,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5135,-0.08862262980534251,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5136,-0.04707586340292994,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5137,0.021907395335166363,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5138,0.032632290840718246,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5139,-0.00029444012012257853,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5140,-0.10921723087047112,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5141,0.07888464017542006,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5142,-0.06064684749085377,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5143,0.10550350927977545,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5144,0.06878939718252089,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5145,-0.016715045352780296,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5146,0.05920766350278578,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5147,-0.020463737307028235,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5148,0.06900979258317083,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5149,0.15930301645415723,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5150,-0.06971319881307271,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5151,0.02337323537007681,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5152,-0.0864378002601601,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5153,-0.10612600707303488,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5154,-0.006203492739704381,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5155,-0.06386464315757977,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5156,0.008623175560387058,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5157,-0.04467806403257755,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5158,0.12918638401689705,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5159,0.005674061779893648,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5160,0.04799846428340827,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5161,-0.011041740979718969,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5162,0.08172290014327319,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5163,0.0035590818048188947,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5164,-0.09505016522524523,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5165,0.006547846216394837,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5166,-0.19926822372653497,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5167,-0.0636066707825954,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5168,0.025079589484110692,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5169,-0.006863124134087819,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5170,0.0009843888595241859,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5171,-0.02469542389134029,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5172,-0.11433816948168535,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5173,-0.011436263273079431,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5174,0.0012393002060242203,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5175,0.041267238393160446,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5176,0.009151588681427628,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5177,0.03255830848840521,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5178,-0.07645138674184718,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5179,0.05036951797310942,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5180,0.16213220309067214,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5181,-0.15851419552863724,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5182,-0.007483261949185402,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5183,0.06002202301440186,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5184,0.05819922224550176,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5185,0.0347118804417074,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5186,-0.07319920141477003,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5187,-0.029568791769725863,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5188,-0.22176273858173956,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5189,-0.03704233957872703,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5190,-0.10048652978399021,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5191,-0.05281014890331551,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5192,0.005031348028070493,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5193,-0.13012651326541025,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5194,0.03353037069952706,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5195,-0.0005005917889245614,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5196,-0.02047029677392563,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5197,-0.23244812958137182,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5198,0.005942501427031088,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5199,0.004554093953423205,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5200,-0.12006497339482212,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5201,0.040317725088709316,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5202,0.0523303025402011,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5203,0.02068923914738775,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5204,0.04731632178958654,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5205,-0.10086307884394052,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5206,-0.17451648615207566,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5207,-0.08062731705325155,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5208,-0.14447755424694403,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5209,-0.011725340330365612,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5210,0.054638523914909774,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5211,0.10994374884163101,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5212,0.05139869357409176,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5213,0.02378151578628903,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5214,0.15395090901688854,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5215,0.17183649286731512,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5216,0.05476581465861136,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5217,0.024868992755866813,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5218,0.021329507860940705,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5219,0.03387974343538018,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5220,-0.05487814635440578,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5221,0.15681626793265355,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5222,-0.039643002612612985,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5223,-0.0037192543057797687,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5224,-0.11567886226992148,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5225,-0.005991881352988669,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5226,0.1334124007575175,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5227,-0.014547711399989241,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
5228,-0.05410239657949438,0.0,117,10000,[1863.9307394267396],[10.700622744101658],[0.7368999943881401],-10,0.09321129560127278
