sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4584,-2.6370489645182804,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4585,1.7771593269641006,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4586,2.0666914646428207,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4587,-1.764358065256645,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4588,2.097304586758499,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4589,0.2212967253277336,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4590,-1.4566825014481881,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4591,-2.1463037199182224,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4592,-2.03636674895673,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4593,0.32686299892090087,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4594,-3.5212803503281904,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4595,0.19042680886626218,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4596,-1.4069568617843982,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4597,0.775902670045761,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4598,-0.8465408436853127,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4599,-0.0648862976756387,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4600,-0.7139589285493123,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4601,3.101847217227035,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4602,1.199665317655658,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4603,-2.168801959876964,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4604,-0.35384288745842063,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4605,-2.933537763334681,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4606,0.7044720413905019,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4607,1.1751423025491248,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4608,0.6180170174863078,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4609,1.1241790916836745,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4610,-2.862572281289624,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4611,2.0531252732610996,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4612,-2.9963599221614947,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4613,-0.6039512137245877,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4614,-1.9704280867042487,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4615,-2.246532000045682,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4616,2.0485575241689933,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4617,-0.5109283221773901,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4618,-0.8585600111042453,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4619,-1.973597816343276,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4620,-3.9223149768298464,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4621,3.43114178022258,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4622,-0.9442125687097331,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4623,-2.5012922641195727,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4624,0.2193274949682953,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4625,-2.262243495080421,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4626,-0.8283898099291722,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4627,-3.024636581434538,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4628,-2.703791012451101,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4629,0.17130890050760272,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4630,1.8171871715888217,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4631,1.1898753792577093,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4632,-2.046795495948408,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4633,-1.7363739489718142,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4634,-1.346940458293378,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4635,-1.017800912320514,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4636,-2.325607066916767,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4637,-1.9231747618069643,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4638,-0.18595173823797484,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4639,-0.8584829393357118,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4640,-0.9660298125060586,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4641,0.4757561762686351,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4642,0.9789100407251405,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4643,-2.140166124127715,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4644,-1.99470819296606,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4645,-1.4692627341437139,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4646,1.1820956068064519,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4647,-0.8351905148593431,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4648,-1.5501083981033639,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4649,2.0606738006381073,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4650,0.832483685206562,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4651,-1.779317849089543,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4652,-0.09034402086216542,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4653,-0.6246439552304109,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4654,-0.5884805384273446,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4655,-2.6132218246407932,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4656,-0.9408799980479087,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4657,1.156323793459894,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4658,0.25046998769855655,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4659,-1.683878188984438,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4660,-0.15001727139124987,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4661,-0.07230014420396103,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4662,-0.4605801530383534,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4663,0.8726446093383076,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4664,-2.155663524122916,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4665,-0.1935657930727125,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4666,-0.8542517847765946,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4667,-3.495917185531906,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4668,0.22959222356881592,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4669,-2.3301313111810433,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4670,-1.4608432489189882,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4671,0.8640016098546175,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4672,-1.2234358649153019,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4673,-1.8607922076790306,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4674,-2.3530074512925654,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4675,-1.4328707384608839,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4676,1.2513179964522319,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4677,0.20767615766938885,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4678,-0.013926183374112333,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4679,-2.7450102777605925,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4680,-0.007559053342793387,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4681,-2.3686038414707076,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4682,-0.7604522654142569,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4683,-1.136708065829353,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4684,-2.537336131515575,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4685,-0.8431605292546067,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4686,-1.0700141090087856,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4687,0.5579883796954965,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4688,-1.018709433612206,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4689,1.3291107116260028,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4690,1.0257509186614575,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4691,-1.2365521348950135,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4692,-0.5755012609374925,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4693,0.6285663881694135,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4694,-3.7605346052158444,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4695,-0.06540744170541635,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4696,-0.3296234226345873,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4697,-1.6426256033482212,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4698,-0.5524234261320122,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4699,-5.343017775818533,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4700,-2.0858988894100383,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4701,-0.8746044860517259,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4702,2.0472163870912388,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4703,-3.5508168851226776,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4704,-0.561140697680698,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4705,-1.8701339778580213,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4706,-0.7187975826413753,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4707,-2.005214611828807,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4708,-1.235028802107134,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4709,-1.1301103181460181,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4710,-4.265248927112464,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4711,-1.9509638624458194,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4712,0.4027631930936433,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4713,2.8619280836513505,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4714,-2.351136935234244,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4715,-3.1868522941700297,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4716,-2.8519176723490167,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4717,-0.7489586240180109,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4718,-0.005698498153072995,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4719,-0.2740520870266103,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4720,-0.995430019439787,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4721,-2.016505184317631,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4722,0.18242556257108045,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4723,-2.885379448981409,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4724,1.3551465173694652,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4725,-2.427422956069241,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4726,1.396683231250494,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4727,-0.45858291975724963,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4728,-0.9598193288325634,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4729,0.22728931997335455,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4730,-2.698600461763773,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4731,-2.706036374489802,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4732,0.3484559557686906,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4733,0.9750063999639995,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4734,-3.61138468874218,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4735,-1.2060451565048864,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4736,1.5673649291374325,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4737,-2.23116123963582,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4738,-1.1995281900885635,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4739,0.026210461059505974,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4740,-2.6178588457730196,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4741,-1.4334003442317331,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4742,1.1031986205102131,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4743,-0.27503289142883636,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4744,0.33013730391051443,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4745,-1.1953890135602445,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4746,-0.4080599661626984,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4747,-3.2527891356271095,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4748,-2.0365304428527606,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4749,-3.3892269071267975,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4750,-1.3021919996206635,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4751,0.285594959773243,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4752,-0.8827273245157727,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4753,-0.7489270921194094,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4754,0.6214491510136688,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4755,-1.669868820162981,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4756,1.3679160486599458,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4757,1.4029791537755092,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4758,-2.7529723012420053,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4759,-2.1982817392678777,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4760,-0.704844168019538,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4761,-0.28935588936144785,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4762,-1.8381709167390232,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4763,0.24324822523381973,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4764,-2.4057141496718684,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4765,-2.12447750375481,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4766,0.4668656082938205,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4767,1.81074320973101,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4768,2.0362911659280476,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4769,0.4271688185841873,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4770,-1.472972850662262,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4771,-4.035418988314046,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4772,1.8807393799316527,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4773,-0.19797136898672463,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4774,-3.0562369085534913,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4775,-1.0613084336354983,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4776,-0.30537311666281275,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4777,-0.4539888305072281,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4778,-1.0535637333027905,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4779,1.3200779847716235,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4780,0.696523969215721,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4781,-1.3764663949290545,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4782,-2.1870628555564084,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4783,-0.9981156059917993,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4784,-0.203972158087815,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4785,-3.466573306021747,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4786,1.0589934876485028,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4787,-3.0184778704256106,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4788,-1.6494537322057945,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
4789,-0.371192956159363,-0.8728119189310417,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
