sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4442,-0.09039011257977615,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4443,-0.2680575372302074,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4444,-0.1023260661665752,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4445,0.16217323443551512,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4446,-0.13183992222650207,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4447,0.1230300367238404,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4448,0.3765366741072587,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4449,0.00771918072786991,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4450,0.0905030526713875,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4451,0.1778730521924863,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4452,0.07847413168934844,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4453,-0.15491011274340544,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4454,-0.16846877530546064,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4455,0.25661024255644876,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4456,0.010673860345216566,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4457,-0.020975755736852432,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4458,-0.2712674487602095,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4459,0.08615554216392034,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4460,-0.186123904034065,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4461,-0.19372680288184155,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4462,-0.15005634870174803,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4463,0.028030879651612235,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4464,-0.1344903595744558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4465,-0.2459896506547941,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4466,-0.11540378968631791,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4467,0.22887786367396992,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4468,0.06367769556597865,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4469,0.1537816150072654,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4470,0.04173190338235414,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4471,-0.034154332485578136,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4472,-0.09593454962214357,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4473,-0.16484757456625201,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4474,-0.08479982199223512,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4475,0.334190575612974,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4476,0.058271534431404516,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4477,0.25911150065022986,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4478,-0.0061736679161031585,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4479,0.011703604418238974,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4480,0.11577508849378194,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4481,0.1494645308533761,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4482,0.14783156999830424,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4483,0.1617388854945908,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4484,0.03310326399891191,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4485,-0.10875931514892256,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4486,-0.17402784145677686,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4487,0.007792777280523343,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4488,-0.14750509182527335,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4489,0.05579062332286749,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4490,0.046812917419351875,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4491,-0.021504283886849072,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4492,-0.057441579758956564,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4493,-0.07837030543158083,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4494,0.16713021423707533,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4495,-0.01049853656252142,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4496,0.10254044044106518,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4497,0.03620933782959119,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4498,-0.08577413918052063,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4499,-0.10466488063679198,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4500,-0.06841775300475587,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4501,-0.009099535697535834,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4502,0.17638901549456426,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4503,-0.09182307607338537,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4504,-0.02391671002273701,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4505,0.007309225100118333,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4506,-0.09455006810510515,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4507,-0.04826119652934084,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4508,0.06997102281328489,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4509,0.03729902254694335,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4510,0.004311837571980561,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4511,0.31389732884608385,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4512,-0.0013373150273712938,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4513,-0.0022546116955117655,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4514,-0.10479698174466619,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4515,0.16146899190312022,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4516,0.03165478513259949,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4517,-0.204718928832496,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4518,-0.09890518488998451,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4519,-0.2727708062271719,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4520,0.08347662111526294,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4521,-0.17234619416500363,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4522,-0.22169316942849634,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4523,0.06248514240574332,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4524,0.022807889885559336,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4525,-0.027565566891371438,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4526,-0.07101925313618718,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4527,-0.09127567013301151,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4528,-0.11842517677644546,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4529,0.09009433343953735,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4530,0.11233763185555812,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4531,-0.29667901020252424,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4532,0.018671588970107823,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4533,0.05121677562075777,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4534,-0.0926549863646278,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4535,-0.0691293889590345,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4536,-0.09372014253773321,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4537,-0.19574962275691027,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4538,-0.26905574059868015,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4539,0.01818707631071385,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4540,-0.01852292761048052,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4541,-0.01836757003816876,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4542,0.12226475142260558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4543,-0.2515252709645094,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4544,-0.09851289912449097,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4545,0.06565490731860804,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4546,0.13441642463937814,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4547,0.04995909090278325,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4548,-0.02659772024634152,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4549,-0.1260485280358191,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4550,0.05359964114903433,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4551,-0.06753683953651793,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4552,0.15296199726338272,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4553,-0.18768435853653218,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4554,0.006709575379289013,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4555,-0.11498133629835207,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4556,-0.05131501179394465,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4557,-0.0899883138698059,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4558,-0.05183502770699817,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4559,0.1566103104163771,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4560,-0.12122550653911594,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4561,-0.017838106244530944,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4562,-0.02769759294381137,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4563,-0.09240628365425543,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4564,0.09032820542816489,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4565,-0.04913709087002499,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4566,0.26414913575376475,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4567,-0.2528915635191906,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4568,-0.2745124421810536,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4569,-0.3223817643723381,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4570,-0.08039540160327435,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4571,-0.10839893198984067,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4572,-0.015608322625200965,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4573,-0.04743287755744381,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4574,0.006575110319094063,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4575,0.25886594175465855,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4576,0.18834232498785272,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4577,0.20631942626990454,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4578,-0.05465161534983031,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4579,0.052487878791284255,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4580,0.14607846149820533,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4581,0.054217679801556784,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4582,0.09702753568645789,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4583,0.09827150334254163,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4584,-0.09127386345595578,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4585,0.09588825563812872,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4586,0.10847349540634797,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4587,-0.16970901247002415,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4588,0.08699351385482477,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4589,0.20424284008685034,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4590,0.04913502475215315,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4591,0.09425518757994936,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4592,0.0051914693315623685,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4593,0.0548839568631148,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4594,0.0444672132213928,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4595,0.20340975981017398,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4596,-0.017779549902608882,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4597,0.07863234585021968,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4598,0.006416877022414794,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4599,-0.30053928266171237,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4600,0.11881865242977668,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4601,-0.029582794238968518,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4602,0.1997434348250278,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4603,-0.09850292250012274,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4604,0.06547577215225257,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4605,0.08345255580886995,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4606,-0.24339657433263548,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4607,0.03361297670247909,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4608,0.07936264798064441,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4609,0.003764286202205507,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4610,0.048596252100630816,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4611,0.007388736807202174,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4612,-0.010084288381082905,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4613,0.2362006379659642,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4614,0.07976916807253392,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4615,0.14629380459174185,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4616,-0.012700246118981089,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4617,-0.05238460919148976,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4618,-0.19255143202306813,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4619,-0.0030439478310746774,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4620,0.2999561942085852,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4621,-0.040519369573067475,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4622,0.008160784742024946,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4623,-0.01045757977477064,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4624,0.28078662567361623,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4625,0.19708105512197976,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4626,-0.04308303466722875,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4627,0.0004985239465493256,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4628,-0.2388698968041752,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4629,0.01991855629213253,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4630,0.03279556813589903,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4631,0.016422048473946335,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4632,0.15608515377496895,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4633,0.08149047872847413,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4634,-0.0012191955220827776,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4635,0.03423902517915142,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4636,0.007692027835249069,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4637,0.09925767520235468,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4638,0.22581024040132558,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4639,0.22249073796464675,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4640,0.0198570720391114,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4641,0.04770751759394222,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4642,-0.0554220680487536,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4643,-0.04867082582399137,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4644,-0.0919249837975299,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4645,-0.110776568927676,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4646,0.13845954127881788,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4647,-0.14550747476639617,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4648,0.1825463112145578,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4649,0.02354358346332771,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4650,-0.06191212253207681,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4651,-0.06644548647513183,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4652,-0.20850353290692647,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4653,0.021760854331350315,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4654,0.14674324100949263,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4655,-0.12809847032935465,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4656,-0.04755858941075257,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4657,-0.007643990981739455,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4658,-0.0017575643340067798,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4659,0.1107744713681159,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4660,0.06617695922310189,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4661,-0.03883403726336807,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4662,0.028645769936674826,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4663,-0.2557836794634103,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
4664,0.03276023340601932,0.0,28,10000,[9.805571208751571],[1091.3100585627567],[0.9601250852393839],-10,0.13578219171201608
