sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5239,0.003614741180343722,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5240,-0.3412376463884551,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5241,0.06771501077561932,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5242,0.011678131732986109,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5243,0.11026686081465177,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5244,0.05768205999715528,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5245,-0.0034762826257483904,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5246,-0.004325507938706038,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5247,0.1395735630731531,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5248,7.949511356682426e-05,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5249,0.1704838413114784,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5250,-0.11122811533649767,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5251,0.06480565725436767,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5252,-0.04909708921657895,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5253,-0.10558604996927166,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5254,0.047582164535641264,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5255,-4.3706783018260926e-05,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5256,-0.03646086782295595,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5257,-0.007275365823713881,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5258,0.2184921151146841,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5259,-0.3718985974901994,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5260,0.02837575882342797,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5261,-0.09539018463253021,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5262,-0.06161375151428248,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5263,0.29659349639825205,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5264,0.1415009006390802,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5265,-0.0645338967960418,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5266,-0.17922610908703204,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5267,-0.465420969941174,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5268,-0.16754358334779398,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5269,0.32789435646109666,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5270,0.22692703171719938,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5271,-0.2423295767986446,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5272,-0.07020478632397441,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5273,-0.012119185298580588,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5274,-0.12338006442748815,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5275,0.15816787325736326,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5276,0.1420882457219135,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5277,0.16870502739621593,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5278,-0.27102794902177674,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5279,0.04918142220162051,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5280,-0.21510581146707441,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5281,-0.19965763530504937,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5282,0.4309158405625725,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5283,-0.12412244340836844,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5284,-0.36255226272407975,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5285,0.15697163371328307,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5286,0.12868871480216168,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5287,0.043532761718170346,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5288,0.03451236638397927,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5289,0.06752614316107632,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5290,0.26499939900188535,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5291,0.06907662398017525,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5292,-0.11198786798937115,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5293,0.05287329792727288,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5294,-0.022434392054502483,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5295,-0.143562336652754,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5296,-0.2718011390228854,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5297,-0.012077290833149682,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5298,-0.09825064382793586,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5299,-0.07497662625174822,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5300,0.3242274243244753,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5301,-0.1124168649511157,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5302,0.45238978460092194,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5303,-0.2178023391657589,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5304,0.14515723900855043,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5305,-0.07405113225854978,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5306,-0.10235295425056604,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5307,-0.22862667578567883,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5308,-0.11241781782843033,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5309,0.05720089261839936,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5310,-0.35335788779332455,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5311,-0.05407400699092291,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5312,0.05391330881051204,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5313,0.18831258273258472,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5314,0.07669114215218184,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5315,-0.2869911475411591,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5316,-0.05476797367878186,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5317,-0.08736078413783681,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5318,-0.40782530801097666,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5319,-0.12805295149394963,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5320,0.04029780828152346,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5321,0.15947570104244657,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5322,-0.3098069430333382,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5323,0.04217262885312967,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5324,0.011381340073754131,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5325,-0.27177849020420497,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5326,0.1583767458700165,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5327,-0.14277863928934006,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5328,0.027222010022092413,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5329,-0.14255103483904238,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5330,-0.15525815910784127,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5331,-0.18143528003302417,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5332,0.2137417574272219,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5333,-0.3311637812483616,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5334,-0.21630353454199966,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5335,0.17545625794913308,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5336,0.03465095579098172,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5337,0.028155051255644298,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5338,-0.11902938878449028,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5339,-0.07705748303209005,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5340,-0.10077387383894472,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5341,-0.08166033294803304,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5342,0.016880022971566225,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5343,-0.0320055231406401,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5344,-0.16957930255490603,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5345,-0.14019495889782782,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5346,0.16326054856268646,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5347,0.3447986978137253,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5348,-0.019560939147275934,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5349,-0.16213295010978282,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5350,-0.17554897094881564,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5351,-0.05728115742001669,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5352,0.05546324151598145,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5353,0.08334274405692695,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5354,0.2715299346430806,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5355,0.11198753255905024,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5356,0.0933127421689432,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5357,-0.060008661599007904,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5358,-0.060232121267071795,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5359,-0.05725619410336204,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5360,-0.3030388705449071,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5361,0.21640889995938492,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5362,0.25016346360109304,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5363,-0.042547534901020555,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5364,-0.06717659835023643,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5365,-0.20440555039273028,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5366,0.12344113574994865,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5367,0.01327804096416642,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5368,-0.36265897033018724,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5369,-0.10801817993887568,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5370,0.07279644758729231,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5371,-0.035665585130896925,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5372,0.12489540260163581,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5373,0.08214427947112701,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5374,0.14416795210493238,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5375,0.13869521680610433,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5376,-0.28603186904779004,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5377,-0.016963841698583774,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5378,-0.14460673018355946,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5379,0.24636263390016966,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5380,0.33784962404736923,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5381,-0.304806793589936,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5382,-0.16178423376425508,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5383,0.14322058822745182,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5384,-0.30057188661573564,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5385,-0.36278536456993343,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5386,0.19578354773228396,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5387,-0.20636615247933343,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5388,-0.1857816313161231,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5389,-0.21425408170204419,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5390,-0.21439471614310152,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5391,-0.13572163123654898,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5392,0.11169278002409884,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5393,-0.021394188538727217,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5394,0.12594496945970313,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5395,0.09481562917987073,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5396,-0.02965934880965226,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5397,-0.26179928968953164,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5398,-0.3393629755314388,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5399,-0.1581141483254143,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5400,-0.09653205470851321,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5401,0.36258540367057357,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5402,0.048927621100767815,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5403,0.049242871958712645,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5404,0.19840581467084842,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5405,-0.09583893608011994,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5406,0.3608407595408415,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5407,-0.15257476410984158,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5408,-0.3590774416307635,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5409,-0.016424412516813678,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5410,-0.059445534691954884,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5411,-0.19634785556720816,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5412,-0.24031526031083583,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5413,0.1338776294175437,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5414,-0.06531645827738083,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5415,0.03178548616360302,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5416,-0.12065854931490808,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5417,-0.2571422591754491,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5418,0.06516938973378401,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5419,0.06632296486733465,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5420,0.34050303402978555,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5421,-0.03788027787074293,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5422,0.225257213627412,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5423,0.16923206080051895,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5424,0.10733234154643098,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5425,0.03502718384991854,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5426,0.2385123483350973,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5427,0.05605797050970647,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5428,-0.2782764996244341,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5429,-0.18111601748236064,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5430,0.0008864825244834102,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5431,0.10849470447152193,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5432,-0.07093040079031653,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5433,-0.17616237187448874,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5434,0.1718066292028851,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5435,0.050256120280249804,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5436,-0.029217902098234556,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5437,0.02582358676861794,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5438,0.022535670632978493,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5439,-0.14533506284750647,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5440,0.12716171179806304,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5441,0.0739886254812555,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5442,-0.017049424074747705,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5443,0.14157448765472497,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5444,-0.06619048568971354,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5445,-0.3014580144889395,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5446,-0.07710687897945268,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5447,-0.3099729659057072,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5448,-0.19845391732049647,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5449,-0.14039842156307028,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5450,0.08628263341123622,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5451,-0.30606161730977127,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5452,-0.09367051364869321,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5453,-0.011823569450384264,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5454,0.09320076922022519,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5455,0.13833986970492337,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5456,-0.1591618758440163,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5457,-0.14675327033412228,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5458,-0.1812028437060584,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5459,-0.003243587653110055,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5460,-0.25077837170405,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
5461,0.13616898054763293,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
