sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5202,-0.050532698720088726,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5203,0.19203785801017637,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5204,-0.06600771993204209,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5205,0.11256228707496424,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5206,-0.07748802154257091,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5207,-0.17379177677595517,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5208,-0.034417107832541885,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5209,-0.055564876398858105,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5210,0.0038055902094241067,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5211,-0.08697157355167447,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5212,0.16282859791696114,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5213,0.06379031079840392,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5214,0.10170082196353798,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5215,-0.11401846705835422,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5216,0.028737330087944976,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5217,-0.08661714155189869,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5218,-0.22192529808846026,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5219,0.15160598063639688,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5220,-0.21091513839005482,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5221,0.08355610538196294,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5222,0.11033929346615862,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5223,0.18235972734541334,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5224,0.05366090449541435,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5225,0.21611044064532983,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5226,0.2180403622643125,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5227,-0.28140486635929157,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5228,0.03208012328830526,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5229,-0.441556788772616,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5230,0.03895186819723804,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5231,0.039939630151401666,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5232,-0.13609973690947125,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5233,0.3491648624660336,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5234,0.1575038381473248,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5235,0.045730000726051476,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5236,-0.08188178861886516,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5237,0.07159011920918598,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5238,0.23788520274965572,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5239,-0.03309313117130428,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5240,-0.1553514849114434,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5241,0.0261936913889079,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5242,-0.18408179427670665,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5243,-0.014074936818478191,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5244,-0.3002993286797799,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5245,-0.025593956913032345,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5246,-0.1704466470172911,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5247,0.21679455655732974,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5248,0.059790444970965334,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5249,-0.03756039676430689,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5250,-0.024206072495968064,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5251,0.007158631836594712,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5252,-0.25303574960441616,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5253,0.0031396048080834784,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5254,0.12449364180602848,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5255,0.10084658747938686,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5256,-0.05851275223323111,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5257,-0.08667741604121093,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5258,-0.008189788400931063,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5259,0.09024159701234084,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5260,-0.2379086167767009,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5261,-0.04559276991685842,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5262,0.21228770844434014,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5263,-0.14099004816287092,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5264,0.1073565924808489,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5265,-0.15331047328202338,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5266,0.15998768329167654,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5267,-0.18806038099931122,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5268,0.07149972882545645,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5269,-0.14031321202899463,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5270,-0.06577346878277085,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5271,0.1028262907150532,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5272,0.14594422969054985,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5273,0.2993083286626596,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5274,-0.05312099232051268,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5275,-0.23514756917593188,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5276,0.14812546773009935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5277,0.11850203170416955,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5278,-0.07432402213000101,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5279,-0.13032556662481387,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5280,0.06547895916639805,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5281,0.0945417444198831,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5282,0.17480394487056952,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5283,0.05570814288581727,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5284,0.03687502664954472,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5285,-0.09878687798183053,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5286,0.05123303508811778,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5287,0.16138362497814568,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5288,-0.0654956491216015,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5289,0.07768312347633533,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5290,-0.16458085081387588,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5291,-0.12373603810302158,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5292,-0.03135235683548013,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5293,0.14610609649480158,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5294,-0.07821741146317589,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5295,-0.10869698810078922,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5296,-0.18600418523613713,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5297,0.30858999742785154,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5298,0.14664892046675096,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5299,-0.18555941507355253,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5300,0.18254176451861429,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5301,0.10937126763400189,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5302,0.053258436244191104,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5303,-0.19975688088892468,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5304,0.23802589820953646,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5305,0.1131056951846784,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5306,-0.15896008665024833,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5307,-0.12451894744161593,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5308,0.2294994500459317,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5309,-0.120884420009852,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5310,0.003593384949923067,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5311,0.10304952058119483,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5312,-0.11943732051789108,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5313,-0.10251344176165086,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5314,0.38837002223644934,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5315,0.028580032553903525,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5316,0.10828820002576417,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5317,0.1202608632675493,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5318,-0.10771326326485672,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5319,0.06361614886107506,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5320,0.028967125967145346,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5321,0.20550476934886705,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5322,-0.1146333050499677,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5323,-0.04218194021300146,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5324,0.12395228370174913,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5325,-0.36861642188172844,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5326,0.24081064669392363,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5327,0.14414037357274717,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5328,-0.004828281730613546,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5329,-0.1546089644610322,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5330,0.21270655050884593,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5331,0.119490287673921,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5332,0.05558432865297754,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5333,0.03307473296193789,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5334,-0.08554804086948045,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5335,0.3396891549967053,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5336,0.03888614520115212,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5337,-0.09938227874665496,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5338,-0.051431707755048406,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5339,-0.146483846433672,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5340,-0.010318000056812618,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5341,0.1415508959818006,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5342,-0.29099316724966034,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5343,-0.2587448603567039,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5344,-0.1001319936444825,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5345,-0.15396522285578007,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5346,-0.09018637063798704,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5347,0.07536038243181585,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5348,-0.06538625992436274,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5349,-0.025724643496540644,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5350,0.008501541889771442,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5351,0.0895275773827865,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5352,-0.19306150242974324,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5353,-0.10993654696787902,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5354,-0.09243774156830704,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5355,0.04750083374661512,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5356,-0.018216756230384375,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5357,-0.0531216964173273,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5358,0.07937577240259346,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5359,-0.2593962980159192,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5360,-0.33179355838651287,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5361,-0.03339500558509879,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5362,-0.17423597614582995,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5363,-0.1477092040397074,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5364,0.05796661556304554,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5365,-0.010526311157309934,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5366,0.02825282254020151,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5367,-0.07147149288810012,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5368,0.10077191688303218,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5369,-0.18597510014538948,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5370,-0.06272754862236346,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5371,-0.08912831359372446,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5372,-0.09755214277708983,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5373,0.11961238119056308,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5374,-0.03143053645922371,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5375,-0.025323540044368004,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5376,-0.3098585895409228,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5377,0.05556743776039078,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5378,-0.08745297339287642,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5379,-0.18717542832250983,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5380,0.12403555181910816,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5381,-0.2517424124498802,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5382,0.15706532290459008,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5383,0.028215195538277477,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5384,-0.17967655743855548,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5385,0.2309187201626769,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5386,-0.04262087407828569,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5387,-0.013762474979503137,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5388,0.011005206040715072,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5389,0.171734220957732,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5390,0.08960133880783921,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5391,0.09859285976274365,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5392,-0.28572633469399406,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5393,0.06218836697709534,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5394,0.20668053018606514,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5395,0.22559414883825687,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5396,-0.004327102664240127,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5397,-0.14667798576074,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5398,-0.29046979124005373,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5399,0.08132713147600366,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5400,0.20044475798085937,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5401,-0.0018146072113666585,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5402,-0.3497109391515177,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5403,0.10414986454609275,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5404,-0.12351717436616172,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5405,0.037774760043679946,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5406,0.19001952116088447,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5407,0.09026865277064032,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5408,-0.04691399559664848,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5409,-0.053641880855754706,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5410,-0.16503598677201195,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5411,-0.10742248337092476,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5412,-0.38494763882660155,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5413,-0.3208697618384845,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5414,-0.10154084443455813,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5415,0.007273859824978777,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5416,-0.26147694667552923,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5417,0.04575674709799625,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5418,0.16594562341042682,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5419,-0.11545423147436727,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5420,-0.028151536662755196,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5421,0.17559652842491225,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5422,-0.02079234320504173,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5423,0.11521530680997935,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
5424,-0.01403980860628642,0.0,54,10000,[163.17859610678596],[2.0305138000030283],[0.4836754996263689],-10,0.15447356690307695
