sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5059,0.3942392468578996,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5060,0.5420214070230225,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5061,0.7081740691047211,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5062,0.047723246107539974,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5063,-0.21974787067106769,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5064,-0.258024123695962,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5065,-0.040599397607064575,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5066,0.303932191657332,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5067,-0.4264049332650738,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5068,-0.15655610603062625,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5069,-0.15139334471027968,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5070,-0.7754216659114661,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5071,-0.6981070862040204,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5072,0.04627395894943681,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5073,-0.4598473352167511,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5074,-0.5740012187628747,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5075,0.7954296042452899,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5076,-1.038520095559185,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5077,-0.6137780743042942,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5078,-0.1139553846696628,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5079,0.11311711230841359,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5080,-0.8837317593505588,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5081,0.975821043892687,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5082,0.17529752151371775,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5083,-0.8046528783564787,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5084,0.6614294790181909,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5085,0.6927197313504837,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5086,0.17668325411277072,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5087,0.2355807274590727,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5088,1.0542927504015196,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5089,0.378451927228983,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5090,0.4016664597231453,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5091,-0.08866328827606355,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5092,-0.7353602439197148,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5093,0.9266748234083223,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5094,0.2680099603910596,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5095,0.03491980385679325,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5096,-0.7126255666669703,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5097,0.27577868620206464,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5098,-0.8446814319531813,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5099,0.19137707528739464,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5100,-0.40563049470588414,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5101,0.6369064950814456,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5102,0.3954950868351287,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5103,-0.584475161122529,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5104,-0.3368498009674461,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5105,-0.4513040260227534,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5106,-0.06751760655686462,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5107,-0.34832095478225195,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5108,-0.35097419979543,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5109,0.5745451870922024,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5110,-0.9093157959256143,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5111,-0.3405465471941711,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5112,-1.1224537948083708,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5113,-1.1238452518012416,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5114,-0.1561033524863161,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5115,0.04819424555578825,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5116,0.7743330675807077,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5117,0.3351963864880813,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5118,1.0264513451261306,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5119,-0.8687325824102478,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5120,0.1604473358978752,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5121,-0.33843590859676037,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5122,-0.5369830780941075,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5123,0.29691122737094977,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5124,-0.7554030002321903,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5125,-0.4017589520901202,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5126,0.8799259395949173,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5127,-0.21201471411171235,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5128,0.34835585664091284,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5129,0.15888317908030988,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5130,-0.6129516388262825,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5131,0.564120180929225,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5132,-1.0906329140073083,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5133,-0.14551116398485098,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5134,-0.4555573164672541,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5135,-0.1959342954859313,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5136,-0.10534045687102424,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5137,0.22331274878483026,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5138,-0.8959393282205471,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5139,0.03629713776610339,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5140,0.05393375228567918,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5141,-0.5750969024720864,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5142,0.639415939188577,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5143,0.5824201539993262,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5144,-0.2776859053968628,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5145,0.022775299365229176,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5146,0.04177331349243587,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5147,-0.5832861777555337,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5148,-0.2157370770290942,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5149,-0.3016603341469877,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5150,0.30060735815766926,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5151,0.03188520771467396,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5152,0.7526911055674105,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5153,-1.7082732300275554,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5154,-0.8279776855142207,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5155,0.07576811013946161,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5156,0.6484313787281026,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5157,-0.5859141356337566,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5158,-0.08795025770774481,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5159,0.5792349193470077,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5160,-0.49302201242902977,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5161,0.19071100083327064,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5162,0.6919513544398385,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5163,-1.0310984251469817,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5164,0.5363847812759833,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5165,0.527080486916574,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5166,0.6373180552278565,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5167,0.15867253640908133,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5168,-1.0068322428717031,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5169,0.8421172494287742,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5170,-1.151081836821391,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5171,0.06632137061541665,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5172,-0.05729873751752865,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5173,0.040680644694821605,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5174,0.34106106580765483,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5175,-0.3007190828794559,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5176,-0.4157820772603473,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5177,-0.27776978634109745,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5178,-0.5701486740888648,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5179,0.10866839324951516,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5180,-0.4245495256054558,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5181,-0.5616952672713487,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5182,0.5347552979473283,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5183,0.004959838198293959,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5184,0.14232656466090893,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5185,-0.8851061999522025,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5186,-0.6123258667629299,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5187,-0.2304991534351918,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5188,0.3199204555640267,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5189,-0.03229431366060209,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5190,-0.15192926185651462,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5191,0.621706580318273,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5192,-0.21025424035031476,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5193,-0.0920517227135906,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5194,-0.8530126207837931,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5195,0.04908746184266172,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5196,-0.4333530434000721,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5197,0.629705861980826,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5198,0.33553592169308244,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5199,-0.5873796734612307,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5200,-1.1158268800930717,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5201,0.4608390910161335,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5202,-0.9093789167057109,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5203,-1.054640604055559,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5204,-1.1308782676756932,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5205,-1.2501901885772186,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5206,0.3884251662813333,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5207,0.48779061107473587,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5208,0.4344396341852321,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5209,-0.7871054127505184,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5210,-0.26837939113979375,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5211,0.5512851026494594,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5212,-0.3392512733905021,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5213,-0.7987469781638036,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5214,-0.14865398372530167,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5215,-0.40509366430782534,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5216,-0.3784741710469227,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5217,-0.4292989984152314,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5218,-0.9709556635234151,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5219,-0.44554188953481116,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5220,-0.5448657399680801,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5221,0.09350788631348256,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5222,-1.7853021224101844,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5223,-0.12144366620048917,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5224,-0.43727665547477645,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5225,-0.5952148503403134,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5226,0.007867278393599159,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5227,0.22035002628268374,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5228,-0.02516830925971192,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5229,-0.6624018897594666,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5230,-0.4901337455784903,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5231,0.087569025485073,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5232,0.3707862547638388,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5233,0.6036238799865438,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5234,0.19974887730077537,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5235,0.2879779909613807,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5236,-0.9275629843395271,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5237,-0.6210495518018077,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5238,-0.51257525948534,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5239,0.3336915868929473,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5240,0.6460887316972647,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5241,-0.4173294426482078,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5242,0.22071323121984615,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5243,1.0166086548835653,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5244,-0.4884348382613695,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5245,-0.8363355232845906,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5246,-0.5011159230644614,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5247,-0.2609458336495759,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5248,-0.10552543192067315,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5249,-0.2597251847515515,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5250,0.22493563594181556,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5251,-0.3881957644751416,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5252,-0.6354366791582815,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5253,-0.13593686756681964,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5254,-0.12493723141101008,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5255,0.8274172602333415,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5256,0.6462194357725348,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5257,-0.10951495897221926,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5258,0.007243063301492123,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5259,0.569942231836248,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5260,-0.10431186026121583,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5261,0.5607539719468534,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5262,0.44535721187171967,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5263,-0.8583410278157038,0.0,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5264,0.2611968156839301,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5265,0.33404156924257467,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5266,-1.0812281213871389,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5267,0.07006570526388389,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5268,0.5560532221886589,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5269,0.042568383332896254,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5270,-1.3275587473747903,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5271,0.36034839178267886,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5272,0.23895148047101866,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5273,-1.2356519450362886,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5274,0.4676824459432325,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5275,-0.8706174339644853,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5276,-1.203784714179566,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5277,0.6823521363937618,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
5278,0.07859101693150988,-0.21984667949213976,85,10000,[15.377094100667776],[8.04214765785933],[0.21984667949213976],-10,0.567783578281734
