sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4041,0.0834659124608404,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4042,0.16603990032550633,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4043,0.11183717132917366,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4044,0.03809257888208815,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4045,-0.05023719632779943,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4046,-0.03415874970633136,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4047,-0.12373797631429867,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4048,-0.04946697177538739,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4049,-0.006038524835923647,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4050,-0.11086562567350033,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4051,-0.16087599738030434,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4052,-0.00413692054588057,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4053,0.07455769349689176,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4054,0.055004297032236076,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4055,-0.06836029604513534,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4056,0.011347794496326894,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4057,0.10187250542231926,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4058,0.029551207282014477,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4059,-0.024274346154510507,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4060,0.1156593141604939,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4061,-0.10820237509821895,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4062,0.029086409658471736,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4063,-0.09278467649581229,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4064,-0.07182822322579586,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4065,0.08508296574947911,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4066,0.041206475743155856,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4067,-0.01190214622708941,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4068,-0.0996866540866816,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4069,0.04952684217183792,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4070,-0.06495092235335104,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4071,-0.08004649286385973,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4072,0.14609372445634158,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4073,-0.06420440071560038,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4074,0.06311702845386613,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4075,-0.03146051513592236,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4076,-0.12910932637637842,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4077,-0.04339998618150716,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4078,0.02951573610985067,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4079,0.005442792531111459,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4080,-0.11507444325249944,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4081,0.018665683063140683,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4082,-0.06063388851113749,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4083,0.06530223808978834,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4084,0.06273213178044296,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4085,0.06073740984795595,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4086,0.147366319257359,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4087,-0.012881790720832363,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4088,-0.0058621059474710975,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4089,0.011147664260882286,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4090,-0.05638052147086792,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4091,0.07744637347040836,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4092,0.034373287866796554,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4093,-0.10867388215334482,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4094,0.145488853850276,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4095,-0.05682037445398368,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4096,0.0035813941013395113,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4097,0.0001802598902263299,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4098,-0.058734639075961444,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4099,0.027238347340935186,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4100,0.03102407343045534,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4101,-0.05898052442883411,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4102,0.008315217538580739,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4103,-0.07386931324369678,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4104,0.08471495401377714,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4105,0.13788063057375108,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4106,-0.06568454261064095,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4107,-0.02661372224158538,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4108,-0.026948822652125684,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4109,0.0030785712227596866,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4110,-0.03884227676868333,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4111,0.03387161538537585,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4112,-0.025169404984432986,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4113,-0.027865568453764245,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4114,0.11564242790566,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4115,-0.09215113228123367,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4116,0.058578648449332166,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4117,0.17766000414336877,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4118,0.0049469566442902815,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4119,-0.028970087654782394,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4120,0.027342368618831405,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4121,-0.05834476029379799,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4122,0.027014845324558882,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4123,-0.021411027194738634,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4124,-0.12306531124758918,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4125,-0.07374204460525975,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4126,0.10999503230845749,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4127,-0.05575088588659843,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4128,-0.04244556882669353,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4129,-0.09556773626080756,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4130,0.01484653780267408,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4131,0.07027437845161735,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4132,0.008197010337330132,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4133,-0.11941460814119166,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4134,0.08607552850943717,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4135,-0.043982449662056305,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4136,-0.05489052949926773,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4137,-0.040114260213128326,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4138,-0.009793681319117158,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4139,-0.013575279999593218,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4140,0.09939516250940107,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4141,0.11736689529501675,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4142,-0.014655190470412263,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4143,0.06660352449691286,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4144,-0.02027370688665925,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4145,-0.06559893202993969,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4146,0.044119885210097465,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4147,0.003115927434000597,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4148,-0.015328462258008957,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4149,0.031420221029560505,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4150,-0.12362956233892919,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4151,-0.030797071007516,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4152,-0.11816937479834548,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4153,-0.10453002331225,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4154,-0.0700459898595405,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4155,-0.026449461519081088,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4156,-0.00741267289365838,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4157,-0.02735554216319872,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4158,0.04040167641766318,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4159,0.08499997218031294,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4160,0.0661286054227287,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4161,-0.030433924593631062,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4162,0.044754653937735325,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4163,-0.00041922548658240177,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4164,0.11077230123908874,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4165,0.051854160693921375,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4166,-0.04407483302851313,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4167,0.0524900578490374,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4168,-0.029400272003029967,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4169,0.046811106519130556,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4170,-0.04648058367515344,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4171,-0.08392199166407228,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4172,-0.03707333899424656,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4173,-0.07187153324725563,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4174,0.056813804828714766,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4175,0.024044781107630548,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4176,0.03194554252371648,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4177,0.10789770056393189,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4178,-0.03397678757978979,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4179,0.025358512364289845,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4180,0.06604672058941488,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4181,0.0520358018375356,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4182,0.0573837099356067,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4183,0.08878031137723841,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4184,-0.02337786294737999,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4185,-0.08095195434357576,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4186,-0.09213666910044234,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4187,0.05610431597475941,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4188,0.013737069284784735,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4189,-0.12934940544711526,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4190,0.01425054613939218,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4191,-0.0345591688779326,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4192,-0.16621060637114696,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4193,0.0036153245345482777,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4194,-0.027441819202558625,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4195,-0.08102796428027584,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4196,0.03049953981282461,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4197,-0.020618570974592017,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4198,0.04164098638568255,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4199,-0.05953601382130229,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4200,0.04479124477011082,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4201,-0.10588052640853372,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4202,0.05757101689386424,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4203,0.06624877107090998,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4204,-0.06029111833488396,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4205,-0.07605090111134366,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4206,0.14913173116888293,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4207,-0.01904494242571755,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4208,-0.1325692767057731,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4209,-0.10982249761318075,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4210,-0.066268176115671,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4211,-0.14712919794190138,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4212,0.11882076475029657,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4213,0.07945975521442245,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4214,-0.03940838031910231,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4215,0.08571666086587004,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4216,-0.026775316978801082,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4217,0.05840838560882783,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4218,0.1406706376829232,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4219,0.001920974881469215,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4220,-0.14387233872570432,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4221,0.00698646773530911,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4222,-0.04001224868075018,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4223,0.04770341141673093,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4224,-0.09369557505702068,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4225,0.007539359163578046,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4226,-0.06962079405668753,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4227,0.1098703117188059,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4228,-0.10577501085565703,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4229,-0.05746853125014456,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4230,-0.11313495235095504,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4231,0.098817981212859,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4232,0.013988146139437857,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4233,-0.04623772249168776,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4234,0.0766424416052663,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4235,-0.02033139828477899,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4236,-0.025945540099036622,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4237,0.08433573902892207,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4238,0.007140638026247793,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4239,0.05127015666467184,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4240,0.05478570115432143,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4241,0.011258887261629429,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4242,-0.05557745211340928,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4243,-0.09135666846850883,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4244,0.04183963200949923,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4245,0.11790390491431087,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4246,-0.0226749372300409,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4247,0.06691245909016807,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4248,0.06432650779929455,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4249,0.0028332905493782925,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4250,0.05483081818872679,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4251,-0.14037615754150598,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4252,-0.03866475342617491,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4253,-0.04386581095825031,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4254,-0.031263022219151705,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4255,-0.010035112770062806,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4256,-0.06570367092947588,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4257,0.07179542021876012,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4258,0.07955176002037131,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4259,-0.19454091773199683,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4260,-0.07995148307726166,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4261,0.0549372047418871,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4262,-0.039239922576490914,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4263,-0.07455153594935528,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4264,-0.15108853898402463,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4265,0.0301136075511676,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
4266,-0.00804290511893763,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
